Utilizacion 83.923227 VolCajasEmpacado 86.350271 Duracion[s] 60.012000 Iteraciones 4755
0 4 0 0 0 0 93 72 109
1 4 0 0 72 0 93 144 109
2 4 0 0 144 0 93 216 109
3 4 0 0 0 109 93 72 218
4 4 0 0 72 109 93 144 218
5 4 0 0 144 109 93 216 218
6 4 0 93 0 0 186 109 72
7 4 0 93 109 0 186 218 72
8 4 0 93 0 72 186 109 144
9 4 0 93 109 72 186 218 144
10 2 0 93 0 144 212 45 180
11 2 0 93 45 144 212 90 180
12 2 0 93 90 144 212 135 180
13 2 0 93 135 144 212 180 180
14 2 0 93 180 144 212 225 180
15 2 0 93 0 180 212 45 216
16 2 0 93 45 180 212 90 216
17 2 0 93 90 180 212 135 216
18 2 0 93 135 180 212 180 216
19 2 0 93 180 180 212 225 216
20 1 0 212 0 0 301 116 32
21 1 0 301 0 0 390 116 32
22 1 0 390 0 0 479 116 32
23 1 0 479 0 0 568 116 32
24 1 0 212 116 0 301 232 32
25 1 0 301 116 0 390 232 32
26 1 0 390 116 0 479 232 32
27 1 0 479 116 0 568 232 32
28 0 0 212 0 32 279 95 64
29 0 0 212 0 64 279 95 96
30 0 0 212 0 96 279 95 128
31 0 0 212 0 128 279 95 160
32 0 0 212 0 160 279 95 192
33 0 0 212 95 32 307 162 64
34 0 0 212 162 32 307 229 64
35 3 0 212 95 64 307 157 142
36 3 0 212 95 142 307 157 220
37 2 0 212 157 64 331 193 109
38 7 1 212 157 109 331 202 145
39 7 1 212 157 145 331 202 181
40 7 1 212 157 181 331 202 217
41 8 1 279 0 32 357 95 94
42 8 1 357 0 32 435 95 94
43 8 1 435 0 32 513 95 94
44 8 1 279 0 94 357 95 156
45 8 1 357 0 94 435 95 156
46 8 1 435 0 94 513 95 156
47 8 1 279 0 156 357 95 218
48 8 1 357 0 156 435 95 218
49 8 1 435 0 156 513 95 218
50 8 1 307 95 32 385 157 127
51 7 1 307 95 127 426 131 172
52 7 1 307 95 172 426 131 217
53 9 1 331 157 32 440 229 125
54 9 1 440 157 32 549 229 125
55 9 1 331 157 125 440 229 218
56 9 1 440 157 125 549 229 218
57 7 1 426 95 32 545 140 68
58 7 1 426 95 68 545 140 104
59 7 1 426 95 104 545 140 140
60 7 1 426 95 140 545 140 176
61 7 1 426 95 176 545 140 212
62 5 1 513 0 32 580 95 64
63 5 1 513 0 64 580 95 96
64 5 1 513 0 96 580 95 128
65 5 1 513 0 128 580 95 160
66 5 1 513 0 160 580 95 192
67 7 1 549 95 32 585 214 77
68 7 1 549 95 77 585 214 122
