Utilizacion 70.429876 VolCajasEmpacado 70.978835 Duracion[s] 60.016000 Iteraciones 2346
0 5 0 0 0 0 79 71 55
1 5 0 0 0 55 79 71 110
2 6 0 0 71 0 75 172 75
3 6 0 0 71 75 75 172 150
4 1 0 0 0 110 43 66 142
5 0 0 0 0 142 30 49 174
6 2 0 0 0 174 53 98 210
7 7 0 0 98 150 42 126 201
8 3 0 0 126 150 109 167 207
9 4 0 0 172 0 70 223 76
10 3 0 0 172 76 109 229 117
11 3 0 0 172 117 109 229 158
12 3 0 0 172 158 109 229 199
13 3 0 75 71 0 184 112 57
14 14 1 42 98 150 84 126 201
15 10 1 53 0 110 104 70 186
16 16 1 53 0 186 85 49 216
17 16 1 53 49 186 102 79 218
18 8 1 84 79 57 144 125 121
19 8 1 84 79 121 144 125 185
20 11 1 104 0 0 224 71 47
21 12 1 104 0 47 213 57 88
22 13 1 104 0 88 141 77 131
23 13 1 141 0 88 178 77 131
24 15 1 104 0 131 202 53 167
25 18 1 104 0 167 193 38 214
26 17 1 109 125 0 179 225 28
27 9 1 109 125 28 182 218 83
28 25 2 84 79 185 133 111 215
29 26 2 104 38 167 146 66 218
30 20 2 109 125 83 188 196 138
31 20 2 109 125 138 188 180 209
32 26 2 146 38 167 197 66 209
33 24 2 109 180 138 173 212 191
34 19 2 144 77 57 218 114 124
35 23 2 144 77 124 253 118 181
36 21 2 188 118 0 277 171 58
37 22 2 188 171 0 308 218 71
38 22 2 308 171 0 428 218 71
39 22 2 428 171 0 548 218 71
40 22 2 188 118 58 308 165 129
41 20 2 188 165 71 267 220 142
42 27 3 109 180 191 151 231 219
43 27 3 151 180 191 193 231 219
44 34 3 144 66 181 233 113 219
45 30 3 188 118 129 308 165 200
46 33 3 193 165 142 242 197 172
47 33 3 193 165 172 242 197 202
48 32 3 193 197 142 259 229 185
49 29 3 224 0 0 277 58 89
50 28 3 202 0 89 275 55 182
51 34 3 197 0 182 286 47 220
52 28 3 267 165 71 360 220 144
53 31 3 253 58 0 330 101 37
54 31 3 253 58 37 330 101 74
55 44 4 242 165 144 306 197 197
56 39 4 253 58 74 342 111 132
57 39 4 253 55 132 342 108 190
58 46 4 233 47 190 333 117 218
59 45 4 259 197 144 377 228 197
60 47 4 306 165 144 348 193 195
61 42 4 286 0 0 363 37 43
62 48 4 286 0 43 371 40 69
63 48 4 286 0 69 371 40 95
64 43 4 286 0 95 384 36 148
65 43 4 286 0 148 384 36 201
66 45 4 308 117 0 426 148 53
67 41 4 308 117 53 417 158 110
68 35 4 308 117 110 428 164 181
69 37 4 342 40 0 415 95 93
70 40 4 342 40 93 418 110 144
71 40 4 342 40 144 418 110 195
72 46 4 348 110 181 448 180 209
73 36 4 418 0 0 493 101 75
74 38 4 418 0 75 497 71 130
75 57 5 377 180 71 405 222 122
76 57 5 377 180 122 405 222 173
77 58 5 377 180 173 407 229 205
78 55 5 384 0 130 482 36 183
79 58 5 384 0 183 433 30 215
80 60 5 407 180 71 473 223 103
81 60 5 473 180 71 539 223 103
82 56 5 433 0 183 507 67 220
83 51 5 407 180 103 525 233 134
84 54 5 407 180 134 471 226 194
85 59 5 418 71 75 482 103 128
86 59 5 418 71 128 482 103 181
87 49 5 448 103 0 557 171 59
88 53 5 448 103 59 537 161 112
89 50 5 448 103 112 541 176 167
90 52 5 471 176 134 550 231 205
91 70 6 418 67 181 467 97 213
92 70 6 467 67 181 497 116 213
93 71 6 448 116 167 476 167 209
94 66 6 476 116 167 565 163 205
95 72 6 497 67 0 582 93 40
96 67 6 497 67 40 561 99 93
97 68 6 497 67 93 563 99 136
98 65 6 507 0 0 583 51 70
99 64 6 507 0 70 586 55 141
100 62 6 507 0 141 582 101 216
