Utilizacion 80.532370 VolCajasEmpacado 92.932452 Duracion[s] 35.554000 Iteraciones 466
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 88 0 106 227 25 194
30 1 0 227 0 106 366 25 194
31 1 0 366 0 106 505 25 194
32 1 0 505 0 106 644 25 194
33 1 0 644 0 106 783 25 194
34 1 0 783 0 106 922 25 194
35 1 0 922 0 106 1061 25 194
36 1 0 88 25 106 227 50 194
37 1 0 227 25 106 366 50 194
38 1 0 366 25 106 505 50 194
39 1 0 505 25 106 644 50 194
40 1 0 644 25 106 783 50 194
41 1 0 783 25 106 922 50 194
42 1 0 922 25 106 1061 50 194
43 1 0 88 50 106 227 75 194
44 1 0 227 50 106 366 75 194
45 1 0 366 50 106 505 75 194
46 1 0 505 50 106 644 75 194
47 1 0 644 50 106 783 75 194
48 1 0 783 50 106 922 75 194
49 1 0 922 50 106 1061 75 194
50 1 0 88 75 106 227 100 194
51 1 0 227 75 106 366 100 194
52 1 0 366 75 106 505 100 194
53 1 0 505 75 106 644 100 194
54 1 0 644 75 106 783 100 194
55 1 0 783 75 106 922 100 194
56 1 0 922 75 106 1061 100 194
57 1 0 88 100 106 227 125 194
58 1 0 227 100 106 366 125 194
59 1 0 366 100 106 505 125 194
60 1 0 505 100 106 644 125 194
61 1 0 644 100 106 783 125 194
62 1 0 783 100 106 922 125 194
63 1 0 922 100 106 1061 125 194
64 1 0 88 0 194 227 88 219
65 1 0 227 0 194 366 88 219
66 1 0 366 0 194 505 88 219
67 4 1 88 88 194 316 152 234
68 4 1 0 139 0 64 179 228
69 4 1 0 179 0 64 219 228
70 2 1 64 152 0 89 190 25
71 2 1 89 152 0 114 190 25
72 2 1 114 152 0 139 190 25
73 2 1 139 152 0 164 190 25
74 2 1 164 152 0 189 190 25
75 2 1 189 152 0 214 190 25
76 2 1 214 152 0 239 190 25
77 2 1 239 152 0 264 190 25
78 2 1 264 152 0 289 190 25
79 2 1 289 152 0 314 190 25
80 2 1 314 152 0 339 190 25
81 2 1 339 152 0 364 190 25
82 2 1 364 152 0 389 190 25
83 2 1 389 152 0 414 190 25
84 2 1 414 152 0 439 190 25
85 2 1 439 152 0 464 190 25
86 2 1 464 152 0 489 190 25
87 2 1 489 152 0 514 190 25
88 2 1 514 152 0 539 190 25
89 2 1 539 152 0 564 190 25
90 2 1 564 152 0 589 190 25
91 2 1 589 152 0 614 190 25
92 2 1 614 152 0 639 190 25
93 2 1 639 152 0 664 190 25
94 2 1 664 152 0 689 190 25
95 2 1 689 152 0 714 190 25
96 2 1 714 152 0 739 190 25
97 2 1 739 152 0 764 190 25
98 2 1 764 152 0 789 190 25
99 2 1 789 152 0 814 190 25
100 2 1 814 152 0 839 190 25
101 2 1 839 152 0 864 190 25
102 2 1 864 152 0 889 190 25
103 2 1 889 152 0 914 190 25
104 2 1 914 152 0 939 190 25
105 2 1 939 152 0 964 190 25
106 2 1 964 152 0 989 190 25
107 2 1 989 152 0 1014 190 25
108 2 1 1014 152 0 1039 190 25
109 2 1 1039 152 0 1064 190 25
110 2 1 1064 152 0 1089 190 25
111 2 1 1089 152 0 1114 190 25
112 2 1 1114 152 0 1139 190 25
113 2 1 1139 152 0 1164 190 25
114 2 1 1164 152 0 1189 190 25
115 2 1 64 190 0 89 228 25
116 2 1 89 190 0 114 228 25
117 2 1 114 190 0 139 228 25
118 2 1 139 190 0 164 228 25
119 2 1 164 190 0 189 228 25
120 2 1 189 190 0 214 228 25
121 2 1 214 190 0 239 228 25
122 2 1 239 190 0 264 228 25
123 2 1 264 190 0 289 228 25
124 2 1 289 190 0 314 228 25
125 2 1 314 190 0 339 228 25
126 2 1 339 190 0 364 228 25
127 2 1 364 190 0 389 228 25
128 2 1 389 190 0 414 228 25
129 2 1 414 190 0 439 228 25
130 2 1 439 190 0 464 228 25
131 2 1 464 190 0 489 228 25
132 2 1 489 190 0 514 228 25
133 2 1 514 190 0 539 228 25
134 2 1 539 190 0 564 228 25
135 2 1 564 190 0 589 228 25
136 2 1 589 190 0 614 228 25
137 2 1 614 190 0 639 228 25
138 2 1 639 190 0 664 228 25
139 2 1 664 190 0 689 228 25
140 2 1 689 190 0 714 228 25
141 2 1 714 190 0 739 228 25
142 2 1 739 190 0 764 228 25
143 2 1 764 190 0 789 228 25
144 2 1 789 190 0 814 228 25
145 2 1 814 190 0 839 228 25
146 2 1 839 190 0 864 228 25
147 2 1 864 190 0 889 228 25
148 2 1 889 190 0 914 228 25
149 2 1 914 190 0 939 228 25
150 2 1 939 190 0 964 228 25
151 2 1 964 190 0 989 228 25
152 2 1 989 190 0 1014 228 25
153 2 1 1014 190 0 1039 228 25
154 2 1 1039 190 0 1064 228 25
155 2 1 1064 190 0 1089 228 25
156 2 1 1089 190 0 1114 228 25
157 2 1 1114 190 0 1139 228 25
158 2 1 1139 190 0 1164 228 25
159 2 1 1164 190 0 1189 228 25
160 4 1 64 152 25 292 192 89
161 4 1 64 192 25 292 232 89
162 4 1 64 152 89 292 192 153
163 4 1 64 192 89 292 232 153
164 4 1 64 152 153 292 192 217
165 4 1 64 192 153 292 232 217
166 5 1 292 152 25 406 233 91
167 5 1 406 152 25 520 233 91
168 5 1 520 152 25 634 233 91
169 5 1 634 152 25 748 233 91
170 5 1 748 152 25 862 233 91
171 5 1 862 152 25 976 233 91
172 5 1 976 152 25 1090 233 91
173 3 1 316 88 194 379 138 232
174 3 1 379 88 194 442 138 232
175 3 1 442 88 194 505 138 232
176 3 1 505 88 194 568 138 232
177 3 1 568 88 194 631 138 232
178 3 1 631 88 194 694 138 232
179 3 1 694 88 194 757 138 232
180 3 1 757 88 194 820 138 232
181 3 1 820 88 194 883 138 232
182 3 1 883 88 194 946 138 232
183 3 1 946 88 194 1009 138 232
184 3 1 1009 88 194 1072 138 232
185 4 1 316 138 91 544 178 155
186 4 1 316 178 91 544 218 155
187 4 1 316 138 155 544 178 219
188 4 1 316 178 155 544 218 219
189 4 1 505 0 194 733 64 234
190 4 1 544 138 91 772 202 131
191 4 1 772 138 91 1000 202 131
192 3 1 733 0 194 796 50 232
193 3 1 796 0 194 846 63 232
194 4 1 846 0 194 1074 64 234
195 5 1 544 138 131 658 219 197
196 4 1 544 138 197 772 202 237
197 2 1 544 202 197 569 227 235
198 2 1 569 202 197 594 227 235
199 2 1 594 202 197 619 227 235
200 2 1 619 202 197 644 227 235
201 2 1 644 202 197 669 227 235
202 4 1 772 138 131 1000 202 171
203 5 1 772 138 171 886 219 237
204 4 1 886 138 171 1114 178 235
205 4 1 886 178 171 1114 218 235
206 3 1 1072 64 106 1122 127 144
207 3 1 1072 64 144 1122 127 182
208 3 1 1072 64 182 1110 127 232
209 3 1 1074 0 106 1124 63 144
210 3 1 1124 0 106 1174 63 144
211 3 1 1074 0 144 1124 63 182
212 3 1 1124 0 144 1174 63 182
213 3 1 1074 0 182 1124 63 220
214 3 1 1124 0 182 1162 63 232
215 3 1 1114 127 25 1177 177 63
216 3 1 1114 177 25 1177 227 63
217 3 1 1114 127 63 1152 177 126
218 3 1 1152 127 63 1190 177 126
219 2 1 1114 127 126 1139 152 164
220 2 1 1114 152 126 1139 177 164
221 2 1 1114 127 164 1152 152 189
222 2 1 1114 152 164 1152 177 189
223 3 1 1114 177 63 1177 227 101
224 3 1 1114 177 101 1152 227 164
225 3 1 1152 177 101 1190 227 164
226 3 1 1114 177 164 1164 215 227
227 3 1 1122 63 106 1185 101 156
228 3 1 1122 63 156 1185 101 206
229 2 1 1110 63 206 1148 88 231
230 2 1 1110 88 206 1148 113 231
231 3 1 1114 113 189 1164 176 227
232 2 1 1148 63 206 1186 88 231
233 2 1 1148 88 206 1186 113 231
234 2 1 1164 113 126 1189 151 151
235 2 1 1164 151 126 1189 176 164
