Utilizacion 70.637113 VolCajasEmpacado 71.768950 Duracion[s] 60.028000 Iteraciones 2318
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 4 0 0 118 0 77 180 71
4 0 0 0 118 71 54 147 128
5 0 0 0 118 128 54 147 185
6 1 0 0 180 0 91 230 32
7 1 0 0 180 32 91 230 64
8 5 0 0 118 185 97 149 212
9 2 0 40 0 0 113 81 32
10 2 0 113 0 0 186 81 32
11 2 0 186 0 0 259 81 32
12 6 1 0 180 64 91 230 96
13 6 1 0 180 96 91 230 128
14 7 1 0 149 128 62 226 199
15 7 1 40 0 32 102 71 109
16 7 1 40 0 109 102 71 186
17 13 1 40 81 0 137 112 27
18 13 1 40 81 27 137 112 54
19 13 1 40 81 54 137 112 81
20 10 1 40 0 186 113 81 218
21 12 1 40 81 81 94 110 138
22 8 1 113 0 32 231 66 72
23 10 1 91 149 0 164 230 32
24 11 1 91 149 32 160 224 64
25 11 1 91 149 64 160 224 96
26 11 1 91 149 96 166 218 128
27 11 1 91 149 128 166 218 160
28 9 1 62 149 160 159 218 193
29 9 1 113 0 72 210 69 105
30 9 1 113 0 105 210 69 138
31 19 2 40 81 138 94 110 195
32 18 2 62 149 193 159 180 220
33 18 2 62 180 193 159 211 220
34 19 2 94 81 81 148 110 138
35 19 2 94 81 138 148 110 195
36 17 2 113 0 138 182 75 170
37 17 2 113 0 170 182 75 202
38 14 2 148 81 0 266 147 40
39 14 2 266 81 0 384 147 40
40 14 2 384 81 0 502 147 40
41 20 2 148 75 40 229 148 72
42 20 2 148 75 72 229 148 104
43 16 2 148 75 104 245 144 137
44 15 2 148 75 137 219 137 214
45 17 2 166 148 0 235 223 32
46 27 3 166 148 32 220 177 89
47 27 3 166 177 32 220 206 89
48 27 3 182 0 138 236 29 195
49 28 3 166 206 32 263 233 63
50 28 3 166 206 63 263 233 94
51 28 3 166 206 94 263 233 125
52 26 3 166 148 89 257 198 121
53 26 3 166 148 121 257 198 153
54 26 3 166 148 153 257 198 185
55 24 3 159 137 185 232 218 217
56 22 3 257 147 0 375 187 66
57 21 3 259 0 0 336 71 62
58 25 3 236 0 62 305 75 94
59 25 3 236 0 94 311 69 126
60 23 3 236 0 126 333 69 159
61 23 3 236 0 159 333 69 192
62 29 4 219 29 192 316 60 219
63 33 4 245 75 40 342 144 73
64 31 4 245 75 73 320 144 105
65 32 4 245 69 105 326 142 137
66 32 4 245 69 137 326 142 169
67 32 4 245 69 169 326 142 201
68 30 4 232 142 185 282 233 217
69 30 4 326 69 73 358 160 123
70 34 4 282 187 0 400 227 66
71 34 4 282 187 66 400 227 132
72 34 4 282 187 132 400 227 198
73 40 5 282 142 123 373 174 173
74 41 5 282 142 173 379 169 204
75 36 5 326 69 123 355 123 180
76 39 5 336 0 0 411 69 32
77 35 5 336 0 32 407 62 109
78 35 5 336 0 109 407 62 186
79 39 5 333 0 186 402 75 218
80 37 5 358 75 40 476 141 80
81 40 5 358 75 80 449 125 112
82 38 5 379 75 112 448 172 145
83 38 5 379 75 145 448 172 178
84 42 5 379 75 178 452 156 210
85 39 5 411 0 0 480 75 32
86 39 5 411 0 32 480 75 64
87 42 5 407 0 64 488 73 96
88 43 6 379 156 178 476 183 209
89 45 6 400 183 0 491 233 32
90 49 6 400 183 32 518 223 98
91 43 6 400 183 98 497 210 129
92 43 6 400 183 129 497 210 160
93 44 6 400 183 160 457 212 214
94 47 6 407 0 96 488 73 128
95 47 6 407 0 128 488 73 160
96 46 6 407 0 160 482 69 192
97 46 6 488 0 0 557 75 32
98 48 6 488 0 32 585 69 65
99 48 6 488 0 65 585 69 98
100 50 6 488 0 98 565 71 160
101 56 7 402 0 192 499 31 219
102 56 7 402 31 192 499 62 219
103 55 7 452 73 80 481 127 137
104 55 7 452 73 137 481 127 194
105 55 7 457 183 160 514 212 214
106 54 7 476 147 0 567 179 50
107 54 7 476 147 50 567 179 100
108 54 7 476 147 100 567 179 150
109 54 7 476 147 150 567 179 200
110 55 7 481 73 40 510 127 97
111 55 7 481 73 97 510 127 154
112 55 7 481 73 154 510 127 211
113 57 7 499 0 160 574 69 192
114 55 7 510 75 0 564 132 29
115 57 7 510 75 29 585 144 61
116 57 7 510 75 61 585 144 93
117 57 7 510 75 93 585 144 125
118 52 7 510 71 125 587 133 196
