Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 5.698000 Iteraciones 39
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 10 0 0 12 50 22
6 4 0 12 0 0 14 50 22
7 4 0 14 0 0 16 50 22
8 4 0 16 0 0 18 50 22
9 4 0 18 0 0 20 50 22
10 4 0 0 0 22 2 50 44
11 4 0 2 0 22 4 50 44
12 4 0 4 0 22 6 50 44
13 4 0 6 0 22 8 50 44
14 4 0 8 0 22 10 50 44
15 4 0 10 0 22 12 50 44
16 4 0 12 0 22 14 50 44
17 4 0 14 0 22 16 50 44
18 4 0 16 0 22 18 50 44
19 4 0 18 0 22 20 50 44
20 5 0 0 0 44 30 34 81
21 8 0 0 0 81 46 45 122
22 7 0 0 0 122 60 54 183
23 7 0 0 0 183 60 54 244
24 2 0 0 0 244 14 31 245
25 2 0 0 31 244 14 62 245
26 2 0 0 62 0 31 76 1
27 2 0 0 76 0 31 90 1
28 2 0 0 90 0 31 104 1
29 2 0 0 104 0 31 118 1
30 2 0 0 118 0 31 132 1
31 2 0 0 132 0 31 146 1
32 2 0 0 146 0 31 160 1
33 2 0 0 160 0 31 174 1
34 2 0 0 174 0 31 188 1
35 2 0 0 188 0 31 202 1
36 2 0 0 202 0 31 216 1
37 2 0 0 216 0 31 230 1
38 2 0 14 0 244 28 31 245
39 2 0 14 31 244 45 45 245
40 2 0 14 45 244 45 59 245
41 5 0 0 62 1 34 92 38
42 5 0 0 92 1 34 122 38
43 5 0 0 122 1 34 152 38
44 5 0 0 152 1 34 182 38
45 5 0 0 182 1 34 212 38
46 2 0 28 0 244 59 14 245
47 2 0 28 14 244 59 28 245
48 2 0 45 28 244 59 59 245
49 7 0 0 62 38 54 123 98
50 7 0 0 123 38 54 184 98
51 7 0 0 62 98 54 123 158
52 7 0 0 123 98 54 184 158
53 7 0 0 62 158 54 123 218
54 7 0 0 123 158 54 184 218
55 5 0 0 184 38 34 214 75
56 9 0 0 184 75 55 239 124
57 9 0 0 184 124 55 239 173
58 9 0 0 184 173 55 239 222
59 5 0 54 59 0 88 89 37
60 5 0 54 89 0 88 119 37
61 5 0 54 119 0 88 149 37
62 7 0 54 59 37 108 120 97
63 8 0 54 59 97 100 100 142
64 8 0 54 59 142 100 100 187
65 8 0 54 59 187 100 100 232
66 6 0 54 100 97 96 140 135
67 6 0 54 100 135 96 140 173
68 6 0 54 100 173 96 140 211
69 8 0 55 149 0 100 195 41
70 8 0 55 149 41 100 195 82
71 8 0 55 149 82 100 195 123
72 8 0 55 149 123 100 195 164
73 8 0 55 149 164 100 195 205
74 6 0 54 140 205 96 180 243
75 6 0 55 195 0 95 237 38
76 6 0 55 195 38 95 237 76
77 6 0 55 195 76 95 237 114
78 6 0 55 195 114 95 237 152
79 6 0 55 195 152 95 237 190
80 6 0 55 195 190 95 237 228
81 9 0 60 0 0 115 55 49
82 8 0 60 0 49 101 45 95
83 9 0 60 0 95 115 55 144
84 9 0 60 0 144 115 55 193
85 9 0 60 0 193 115 55 242
86 7 0 100 120 0 161 180 54
87 9 0 100 120 54 155 175 103
88 9 0 100 120 103 155 175 152
