Utilizacion 83.642578 VolCajasEmpacado 84.581510 Duracion[s] 60.062000 Iteraciones 707
0 9 0 0 0 0 99 63 36
1 9 0 0 63 0 99 126 36
2 9 0 0 0 36 99 63 72
3 9 0 0 63 36 99 126 72
4 9 0 0 0 72 99 63 108
5 9 0 0 63 72 99 126 108
6 9 0 0 0 108 99 63 144
7 9 0 0 63 108 99 126 144
8 9 0 0 0 144 99 63 180
9 9 0 0 63 144 99 126 180
10 9 0 0 0 180 99 63 216
11 9 0 0 63 180 99 126 216
12 6 0 0 126 0 95 161 44
13 6 0 0 161 0 95 196 44
14 6 0 0 196 0 95 231 44
15 6 0 0 126 44 95 161 88
16 6 0 0 161 44 95 196 88
17 6 0 0 196 44 95 231 88
18 6 0 0 126 88 95 161 132
19 6 0 0 161 88 95 196 132
20 6 0 0 196 88 95 231 132
21 6 0 0 126 132 95 161 176
22 6 0 0 161 132 95 196 176
23 6 0 0 196 132 95 231 176
24 6 0 0 126 176 95 161 220
25 6 0 0 161 176 95 196 220
26 6 0 0 196 176 95 231 220
27 3 0 95 126 0 123 217 33
28 3 0 95 126 33 123 217 66
29 3 0 95 126 66 123 217 99
30 3 0 95 126 99 123 217 132
31 3 0 95 126 132 123 217 165
32 3 0 95 126 165 123 217 198
33 1 0 95 126 198 132 189 219
34 8 0 99 0 0 199 61 36
35 8 0 99 61 0 199 122 36
36 8 0 99 0 36 199 61 72
37 8 0 99 61 36 199 122 72
38 8 0 99 0 72 199 61 108
39 8 0 99 61 72 199 122 108
40 8 0 99 0 108 199 61 144
41 8 0 99 61 108 199 122 144
42 8 0 99 0 144 199 61 180
43 8 0 99 61 144 199 122 180
44 8 0 99 0 180 199 61 216
45 8 0 99 61 180 199 122 216
46 7 0 123 189 0 202 225 52
47 7 0 202 189 0 281 225 52
48 7 0 281 189 0 360 225 52
49 7 0 123 189 52 202 225 104
50 7 0 202 189 52 281 225 104
51 7 0 281 189 52 360 225 104
52 7 0 123 189 104 202 225 156
