Utilizacion 70.498102 VolCajasEmpacado 71.987518 Duracion[s] 60.027000 Iteraciones 1478
0 6 0 0 0 0 69 97 33
1 6 0 0 97 0 69 194 33
2 10 0 0 0 33 57 29 87
3 10 0 0 29 33 57 58 87
4 10 0 0 58 33 57 87 87
5 10 0 0 87 33 57 116 87
6 4 0 0 0 87 40 118 153
7 4 0 0 0 153 40 118 219
8 12 0 0 118 33 27 215 64
9 12 0 27 118 33 54 215 64
10 0 0 0 118 64 49 144 108
11 0 0 0 118 108 49 144 152
12 13 0 0 144 64 73 225 96
13 9 0 0 118 152 91 168 184
14 9 0 0 118 184 91 168 216
15 11 0 0 168 96 85 198 125
16 11 0 0 198 96 85 228 125
17 7 0 0 168 125 82 201 169
18 7 0 0 168 169 82 201 213
19 7 0 40 0 87 73 82 131
20 4 0 40 0 131 80 118 197
21 3 0 80 0 0 121 112 51
22 1 0 80 0 51 161 87 74
23 5 0 80 0 74 139 63 112
24 6 0 80 0 112 149 97 145
25 7 0 80 0 145 124 82 178
26 8 0 80 0 178 155 69 210
27 2 0 85 168 0 156 230 77
28 8 0 121 97 0 196 166 32
29 23 1 0 201 125 85 230 155
30 23 1 0 201 155 85 231 184
31 25 1 0 201 184 97 232 211
32 22 1 80 82 145 134 111 202
33 20 1 85 168 77 167 201 121
34 20 1 85 168 121 167 201 165
35 20 1 85 168 165 167 201 209
36 22 1 134 69 145 163 123 202
37 18 1 91 123 32 154 161 91
38 22 1 91 111 91 120 168 145
39 26 1 91 111 145 117 155 194
40 21 1 97 201 77 188 233 127
41 18 1 120 123 91 179 161 154
42 18 1 117 123 154 176 161 217
43 19 1 161 0 0 258 69 33
44 17 1 161 0 33 279 66 73
45 17 1 161 0 73 279 66 113
46 16 1 155 0 113 267 41 164
47 16 1 155 0 164 267 41 215
48 16 1 163 41 113 275 82 164
49 16 1 163 41 164 275 82 215
50 15 1 188 166 0 259 228 77
51 15 1 188 166 77 259 228 154
52 19 1 167 161 154 264 230 187
53 19 1 167 161 187 264 230 220
54 15 1 196 82 0 267 159 62
55 14 1 179 82 62 260 155 94
56 19 1 179 82 94 276 151 127
57 14 1 179 82 127 260 155 159
58 14 1 179 82 159 260 155 191
59 27 1 267 151 0 354 232 23
60 24 1 276 66 0 392 150 27
61 24 1 276 66 27 392 150 54
62 24 1 276 66 54 392 150 81
63 36 2 163 82 191 248 112 220
64 39 2 176 112 191 220 161 217
65 39 2 220 112 191 264 161 217
66 29 2 264 159 23 376 200 74
67 29 2 264 159 74 376 200 125
68 29 2 264 159 125 376 200 176
69 32 2 264 200 23 346 233 67
70 32 2 264 200 67 346 233 111
71 39 2 264 200 111 313 226 155
72 39 2 313 200 111 362 226 155
73 39 2 264 200 155 313 226 199
74 39 2 313 200 155 362 226 199
75 33 2 276 66 81 349 147 113
76 33 2 276 66 113 349 147 145
77 35 2 260 82 145 314 111 202
78 30 2 264 111 145 382 151 211
79 38 2 264 151 176 361 178 207
80 30 2 279 0 0 397 66 40
81 30 2 279 0 40 397 66 80
82 30 2 279 0 80 397 66 120
83 30 2 279 0 120 397 66 160
84 38 2 267 0 160 364 31 187
85 38 2 267 0 187 364 31 214
86 34 2 275 31 160 366 81 192
87 34 2 362 200 0 453 232 50
88 34 2 362 200 50 453 232 100
89 31 2 392 66 0 489 135 33
90 31 2 489 66 0 586 135 33
91 31 2 392 66 33 489 135 66
92 31 2 489 66 33 586 135 66
93 40 2 392 66 66 479 147 89
94 40 2 392 66 89 479 147 112
95 40 2 392 66 112 479 147 135
96 40 2 392 66 135 479 147 158
97 40 2 392 66 158 479 147 181
98 28 2 397 0 0 468 62 77
99 37 2 453 147 0 569 231 27
100 41 2 453 147 27 528 216 59
101 41 2 453 147 59 528 216 91
102 53 3 275 31 192 324 75 218
103 53 3 324 31 192 373 75 218
104 53 3 361 151 176 387 200 220
105 50 3 362 200 100 416 229 157
106 50 3 362 200 157 416 229 214
107 53 3 364 0 160 408 26 209
108 51 3 366 75 181 451 105 210
109 47 3 382 105 181 464 149 214
110 43 3 453 149 91 524 226 153
111 43 3 453 149 153 524 226 215
112 42 3 397 26 77 460 64 136
113 42 3 397 26 136 460 64 195
114 45 3 468 0 0 586 40 66
115 45 3 468 0 66 586 40 132
116 45 3 468 0 132 586 40 198
117 51 3 464 40 181 493 125 211
118 46 3 493 40 66 562 137 99
119 46 3 493 40 99 562 137 132
120 51 3 493 40 132 578 69 162
121 49 3 493 40 162 584 90 194
122 54 3 493 40 194 574 127 217
123 42 3 528 137 27 587 200 65
