Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.003000 Iteraciones 8082
0 1 0 0 0 0 69 81 69
1 1 0 0 81 0 69 162 69
2 0 0 0 0 69 97 66 146
3 0 0 0 66 69 97 132 146
4 1 0 0 162 0 81 231 69
5 1 0 0 162 69 81 231 138
6 1 0 0 162 138 81 231 207
7 2 0 0 0 146 109 53 170
8 2 0 0 0 170 109 53 194
9 5 1 0 53 146 69 134 215
10 3 1 0 0 194 109 53 218
11 3 1 69 53 146 122 162 170
12 4 1 81 162 0 158 228 97
13 4 1 158 162 0 235 228 97
14 4 1 81 162 97 158 228 194
15 4 1 158 162 97 235 228 194
16 6 2 69 53 170 122 162 194
17 6 2 69 53 194 122 162 218
18 7 2 122 0 0 188 77 97
19 7 2 122 77 0 188 154 97
20 7 2 122 0 97 188 77 194
21 7 2 122 77 97 188 154 194
22 8 2 188 0 0 257 69 81
23 8 2 188 0 81 257 69 162
24 9 3 81 162 194 190 215 218
25 9 3 109 0 194 218 53 218
26 9 3 122 53 194 175 162 218
27 10 3 188 69 0 257 150 69
28 10 3 188 69 69 257 150 138
29 10 3 188 69 138 257 150 207
30 10 3 235 150 0 316 219 69
31 10 3 235 150 69 304 219 150
32 13 4 235 150 150 316 219 219
33 12 4 257 0 0 323 97 77
34 12 4 257 0 77 323 97 154
35 11 4 257 97 0 366 150 24
36 11 4 366 97 0 475 150 24
37 11 4 475 97 0 584 150 24
38 12 4 257 0 154 334 97 220
39 13 4 316 150 0 385 219 81
40 12 4 334 0 0 411 97 66
41 13 4 334 0 66 403 81 135
42 16 5 334 0 135 400 97 212
43 14 5 257 97 24 366 150 48
44 14 5 257 97 48 366 150 72
45 14 5 257 97 72 366 150 96
46 16 5 316 150 81 413 227 147
47 16 5 316 150 147 413 227 213
48 15 5 411 0 0 480 81 69
49 17 6 257 97 96 366 150 120
50 17 6 257 97 120 366 150 144
51 17 6 257 97 144 366 150 168
52 18 6 403 0 69 480 97 135
53 18 6 403 0 135 480 97 201
54 19 6 413 150 0 482 219 81
55 19 6 413 150 81 482 219 162
56 19 6 480 0 0 549 81 69
57 19 6 480 0 69 549 81 138
58 19 6 480 0 138 549 81 207
59 18 6 480 81 24 577 147 101
60 20 7 257 97 168 366 150 192
61 20 7 257 97 192 366 150 216
62 20 7 413 97 162 466 206 186
63 20 7 413 97 186 466 206 210
64 20 7 466 97 101 575 150 125
65 20 7 466 97 125 575 150 149
66 22 7 480 81 149 561 150 218
67 21 7 482 150 0 579 227 66
68 22 7 482 150 66 551 231 135
69 22 7 482 150 135 551 231 204
