Utilizacion 70.307647 VolCajasEmpacado 91.071826 Duracion[s] 50.578000 Iteraciones 71
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 4 0 0 120 0 22 122 50
9 4 0 22 120 0 44 122 50
10 4 0 44 120 0 66 122 50
11 4 0 66 120 0 88 122 50
12 4 0 88 120 0 110 122 50
13 4 0 110 120 0 132 122 50
14 4 0 132 120 0 154 122 50
15 4 0 154 120 0 176 122 50
16 4 0 176 120 0 198 122 50
17 4 0 198 120 0 220 122 50
18 4 0 220 120 0 242 122 50
19 4 0 242 120 0 264 122 50
20 4 0 264 120 0 286 122 50
21 4 0 286 120 0 308 122 50
22 4 0 308 120 0 330 122 50
23 4 0 330 120 0 352 122 50
24 4 0 352 120 0 374 122 50
25 4 0 374 120 0 396 122 50
26 4 0 396 120 0 418 122 50
27 4 0 418 120 0 440 122 50
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 2 0 0 62 244 14 93 245
31 2 0 0 93 244 14 124 245
32 2 0 14 0 244 28 31 245
33 2 0 14 31 244 28 62 245
34 2 0 14 62 244 28 93 245
35 2 0 14 93 244 28 124 245
36 2 0 28 0 244 59 14 245
37 2 0 28 14 244 42 45 245
38 2 0 28 45 244 42 76 245
39 2 0 28 76 244 42 107 245
40 0 0 0 124 0 123 210 122
41 7 0 0 124 122 54 184 183
42 7 0 0 124 183 54 184 244
43 2 0 0 124 244 14 155 245
44 2 0 0 155 244 31 169 245
45 2 0 0 169 244 31 183 245
46 2 0 14 124 244 45 138 245
47 2 0 14 138 244 45 152 245
48 5 0 0 210 0 37 240 34
49 5 0 0 184 122 34 214 159
50 5 0 0 184 159 37 214 193
51 5 0 0 184 193 37 214 227
52 2 0 0 214 34 31 228 35
53 2 0 0 184 227 31 198 228
54 2 0 28 107 244 59 121 245
55 5 0 37 210 0 74 240 34
56 5 0 37 210 34 74 240 68
57 5 0 37 210 68 74 240 102
58 5 0 37 210 102 74 240 136
59 5 0 37 210 136 74 240 170
60 5 0 37 210 170 74 240 204
61 8 0 54 14 0 100 55 45
62 8 0 54 55 0 100 96 45
63 6 0 54 121 122 94 163 160
64 6 0 54 163 122 94 205 160
65 6 0 54 121 160 94 163 198
66 6 0 54 163 160 94 205 198
67 6 0 54 121 198 94 163 236
68 6 0 54 163 198 94 205 236
69 8 0 54 14 45 95 59 91
70 8 0 54 59 45 95 104 91
71 8 0 54 14 91 95 59 137
72 8 0 54 59 91 95 104 137
73 8 0 54 14 137 100 55 182
74 8 0 54 55 137 100 96 182
75 8 0 54 14 182 100 55 227
76 8 0 54 55 182 100 96 227
77 6 0 94 104 122 134 146 160
78 6 0 94 104 160 134 146 198
79 6 0 94 104 198 134 146 236
80 9 0 94 146 122 149 201 171
81 9 0 94 146 171 149 201 220
82 3 0 100 0 0 216 101 197
83 6 0 100 0 197 142 40 235
84 3 0 149 122 0 250 238 197
85 1 0 216 0 0 336 80 113
86 9 0 216 0 113 271 55 162
87 9 0 216 0 162 271 55 211
88 9 0 250 122 0 305 177 49
89 9 0 250 122 49 305 177 98
90 9 0 250 122 98 305 177 147
91 9 0 250 122 147 305 177 196
