Utilizacion 83.454035 VolCajasEmpacado 86.465605 Duracion[s] 60.003000 Iteraciones 1219
0 4 0 0 0 0 73 70 107
1 4 0 0 0 107 73 70 214
2 3 0 0 70 0 74 179 70
3 3 0 74 70 0 148 179 70
4 3 0 148 70 0 222 179 70
5 3 0 0 70 70 74 179 140
6 3 0 74 70 70 148 179 140
7 3 0 148 70 70 222 179 140
8 3 0 0 70 140 74 179 210
9 3 0 74 70 140 148 179 210
10 3 0 148 70 140 222 179 210
11 7 0 0 179 0 73 233 80
12 7 0 0 179 80 73 233 160
13 1 0 0 179 160 37 219 180
14 1 0 0 179 180 37 219 200
15 1 0 0 179 200 37 219 220
16 11 0 37 179 160 109 212 201
17 1 0 37 212 160 77 232 197
18 5 0 73 0 0 182 68 64
19 5 0 73 0 64 182 68 128
20 5 0 73 0 128 182 68 192
21 1 0 73 0 192 113 37 212
22 1 0 113 0 192 150 40 212
23 1 0 150 0 192 187 40 212
24 10 0 109 179 0 164 212 48
25 8 0 109 179 48 182 221 122
26 10 0 109 179 122 164 227 155
27 10 0 109 179 155 164 227 188
28 10 0 164 179 122 197 227 177
29 9 0 187 0 0 261 67 37
30 9 0 261 0 0 335 67 37
31 9 0 335 0 0 409 67 37
32 9 0 409 0 0 483 67 37
33 9 0 483 0 0 557 67 37
34 9 0 187 0 37 261 67 74
35 6 0 187 0 74 271 58 129
36 6 0 187 0 129 271 58 184
37 11 0 187 0 184 259 41 217
38 2 0 271 0 37 350 74 121
39 2 0 271 0 121 350 74 205
40 7 0 197 179 0 270 233 80
41 9 0 197 179 80 271 216 147
42 8 0 197 179 147 271 221 220
43 2 0 222 74 0 296 153 84
44 2 0 222 74 84 296 153 168
45 0 0 222 74 168 318 157 192
46 0 0 222 74 192 318 157 216
47 3 0 271 157 0 341 231 109
48 4 0 271 157 109 341 230 216
49 0 0 318 74 0 414 157 24
50 0 0 350 0 37 446 83 61
51 14 1 318 83 24 425 156 94
52 14 1 318 83 94 425 156 164
53 17 1 318 74 164 391 154 218
54 17 1 350 0 61 430 73 115
55 13 1 341 157 0 450 231 70
56 13 1 341 157 70 450 231 140
57 13 1 341 157 140 450 231 210
58 21 1 350 0 115 391 72 148
59 21 1 350 0 148 391 72 181
60 21 1 350 0 181 391 72 214
61 20 1 391 0 115 439 33 170
62 20 1 391 0 170 446 33 218
63 20 1 391 33 115 446 81 148
64 20 1 391 33 148 446 81 181
65 20 1 391 33 181 446 81 214
66 21 1 391 81 164 432 153 197
67 23 1 391 81 197 431 118 217
68 23 1 391 118 197 431 155 217
69 23 1 432 83 0 472 120 20
70 23 1 432 120 0 472 157 20
71 16 1 446 0 37 501 58 121
72 16 1 446 0 121 501 58 205
73 17 1 432 83 20 486 156 100
74 19 1 432 81 100 506 148 137
75 19 1 432 81 137 506 148 174
76 19 1 432 81 174 506 148 211
77 18 1 450 157 0 524 230 42
78 18 1 450 157 42 524 230 84
79 18 1 450 157 84 524 230 126
80 18 1 450 157 126 524 230 168
81 21 1 450 148 168 522 189 201
82 21 1 450 189 168 522 230 201
83 12 1 501 0 37 585 79 111
84 12 1 501 0 111 585 79 185
85 21 1 501 0 185 542 72 218
86 15 1 506 79 0 574 143 109
87 15 1 506 79 109 574 143 218
88 23 1 524 143 0 561 183 20
89 21 1 542 0 185 583 72 218
90 16 1 524 143 20 582 198 104
91 17 1 524 143 104 578 216 184
92 21 1 522 143 184 563 215 217
