Utilizacion 74.697095 VolCajasEmpacado 76.808356 Duracion[s] 60.009000 Iteraciones 2403
0 11 0 0 0 0 66 58 24
1 11 0 66 0 0 132 58 24
2 11 0 132 0 0 198 58 24
3 11 0 198 0 0 264 58 24
4 6 0 0 0 24 105 97 71
5 6 0 0 0 71 105 97 118
6 6 0 0 0 118 105 97 165
7 6 0 0 0 165 105 97 212
8 10 0 0 97 0 55 133 44
9 10 0 0 133 0 55 169 44
10 10 0 0 169 0 55 205 44
11 0 0 0 205 0 81 229 39
12 1 0 0 97 44 82 155 67
13 1 0 0 155 44 82 213 67
14 4 0 0 97 67 55 203 143
15 2 0 0 97 143 60 202 216
16 7 0 60 97 67 104 195 140
17 10 0 60 97 140 96 152 184
18 1 0 60 97 184 118 179 207
19 9 0 82 195 0 142 233 60
20 9 0 82 195 60 142 233 120
21 9 0 82 195 120 142 233 180
22 2 0 105 0 24 210 73 84
23 2 0 105 0 84 210 73 144
24 3 0 105 0 144 163 61 218
25 6 0 118 73 0 215 178 47
26 6 0 118 73 47 215 178 94
27 6 0 118 73 94 215 178 141
28 8 0 163 0 144 202 71 209
29 5 0 118 73 141 208 150 193
30 12 1 118 71 193 176 137 217
31 12 1 176 71 193 234 137 217
32 20 1 60 179 180 115 223 216
33 20 1 118 150 141 173 194 177
34 20 1 118 150 177 173 194 213
35 20 1 173 150 141 228 194 177
36 20 1 173 150 177 228 194 213
37 19 1 142 194 0 202 232 60
38 21 1 142 194 60 223 218 99
39 18 1 142 194 99 213 233 164
40 14 1 210 0 24 268 61 98
41 14 1 210 0 98 268 61 172
42 12 1 202 0 172 268 58 196
43 16 1 228 137 0 305 227 52
44 15 1 228 137 52 334 192 128
45 15 1 228 137 128 334 192 204
46 17 1 234 61 0 332 134 44
47 13 1 234 61 44 294 134 149
48 16 1 268 0 0 345 52 90
49 28 2 142 194 164 223 218 203
50 29 2 202 0 196 284 58 219
51 22 2 223 194 52 288 233 123
52 28 2 223 194 123 304 233 147
53 24 2 234 61 149 295 135 207
54 24 2 284 0 90 345 58 164
55 29 2 284 0 164 366 58 187
56 27 2 284 0 187 350 58 211
57 26 2 295 58 44 347 135 134
58 26 2 295 58 134 385 135 186
59 23 2 334 135 0 407 195 105
60 23 2 334 135 105 407 195 210
61 25 2 366 0 0 472 55 76
62 23 2 385 55 0 490 128 60
63 30 2 385 0 76 490 97 123
64 30 2 385 0 123 482 105 170
65 39 3 223 195 147 304 219 186
66 38 3 295 58 186 353 124 210
67 39 3 305 195 0 386 219 39
68 38 3 353 58 186 411 124 210
69 37 3 305 195 39 360 231 83
70 37 3 305 195 83 360 231 127
71 37 3 305 195 127 360 231 171
72 40 3 366 0 170 448 58 193
73 38 3 350 0 193 416 58 217
74 38 3 416 0 193 474 66 217
75 36 3 386 195 0 446 233 60
76 40 3 411 66 170 493 124 193
77 36 3 360 195 60 420 233 120
78 34 3 420 124 60 464 222 133
79 34 3 420 124 133 464 222 206
80 31 3 464 128 0 525 186 74
81 31 3 464 128 74 525 186 148
82 35 3 464 186 0 535 225 65
83 35 3 464 186 65 535 225 130
84 33 3 464 124 148 540 230 203
85 33 3 490 0 0 566 55 106
86 32 3 490 0 106 563 60 211
87 32 3 493 60 0 566 120 105
88 33 3 493 60 105 569 115 211
89 34 3 540 120 0 584 218 73
90 34 3 540 120 73 584 218 146
91 34 3 540 120 146 584 218 219
