Utilizacion 80.791070 VolCajasEmpacado 82.134151 Duracion[s] 60.072000 Iteraciones 903
0 5 0 0 0 0 90 58 115
1 9 0 0 0 115 60 86 165
2 9 0 0 0 165 60 86 215
3 10 0 60 0 115 113 68 135
4 10 0 60 0 135 113 68 155
5 10 0 60 0 155 113 68 175
6 10 0 60 0 175 113 68 195
7 10 0 60 0 195 113 68 215
8 11 0 0 86 0 119 157 47
9 11 0 0 157 0 119 228 47
10 11 0 0 86 47 119 157 94
11 11 0 0 157 47 119 228 94
12 11 0 0 86 94 119 157 141
13 11 0 0 157 94 119 228 141
14 0 0 0 86 141 114 135 219
15 0 0 0 135 141 114 184 219
16 0 0 0 184 141 114 233 219
17 9 0 113 0 0 173 86 50
18 9 0 113 0 50 173 86 100
19 19 0 113 0 100 204 33 158
20 19 0 113 33 100 204 66 158
21 2 0 113 0 158 191 80 220
22 5 0 119 86 0 234 144 90
23 5 0 234 86 0 349 144 90
24 5 0 349 86 0 464 144 90
25 5 0 464 86 0 579 144 90
26 8 0 119 86 90 211 145 141
27 8 0 211 86 90 303 145 141
28 8 0 303 86 90 395 145 141
29 8 0 395 86 90 487 145 141
30 8 0 487 86 90 579 145 141
31 12 0 119 145 0 185 225 47
32 12 0 119 145 47 185 225 94
33 12 0 119 145 94 185 225 141
34 2 0 191 66 141 253 146 219
35 2 0 253 66 141 315 146 219
36 14 0 114 80 141 168 120 217
37 7 0 114 120 141 166 208 217
38 16 0 166 146 141 203 226 190
39 6 0 203 146 0 260 228 100
40 6 0 203 146 100 260 228 200
41 4 0 204 0 0 307 65 60
42 4 0 204 0 60 307 65 120
43 4 0 204 0 120 307 65 180
44 14 0 191 0 180 267 54 220
45 3 0 260 146 0 322 233 72
46 3 0 260 146 72 322 233 144
47 3 0 260 146 144 322 233 216
48 16 0 267 0 180 347 49 217
49 15 0 315 49 0 393 86 69
50 15 0 393 49 0 471 86 69
51 15 0 471 49 0 549 86 69
52 7 0 315 49 141 367 137 217
53 8 0 322 145 0 381 196 92
54 3 0 322 145 92 394 232 154
55 3 0 322 145 154 394 232 216
56 16 0 347 0 0 427 49 37
57 16 0 427 0 0 507 49 37
58 16 0 507 0 0 587 49 37
59 19 0 347 0 37 438 33 95
60 19 0 438 0 37 529 33 95
61 0 0 347 0 95 461 49 173
62 15 0 367 0 173 436 78 210
63 18 0 367 78 141 485 145 176
64 18 0 367 78 176 485 145 211
65 17 0 394 145 0 488 228 36
66 17 0 488 145 0 582 228 36
67 17 0 394 145 36 488 228 72
68 17 0 488 145 36 582 228 72
69 18 0 461 0 95 579 35 162
70 19 0 461 0 162 552 33 220
71 6 0 394 145 72 494 227 129
72 3 0 394 145 129 456 232 201
73 3 0 456 145 129 518 232 201
74 18 0 461 35 69 579 70 136
75 18 0 461 35 136 579 70 203
76 7 0 485 70 141 573 122 217
77 1 0 518 145 72 585 223 192
