Utilizacion 70.315547 VolCajasEmpacado 71.797447 Duracion[s] 60.040000 Iteraciones 1557
0 6 0 0 0 0 44 76 87
1 6 0 0 0 87 44 76 174
2 10 0 0 0 174 38 67 219
3 2 0 0 76 0 63 167 95
4 2 0 0 76 95 63 167 190
5 13 0 0 67 190 73 146 216
6 14 0 0 167 0 60 205 26
7 1 0 0 146 190 75 183 214
8 10 0 0 183 26 45 221 93
9 8 0 0 183 93 83 221 141
10 8 0 0 183 141 83 221 189
11 1 0 0 183 189 75 220 213
12 0 0 44 0 0 122 64 25
13 0 0 122 0 0 200 64 25
14 9 0 44 0 25 92 38 77
15 9 0 44 0 77 92 38 129
16 4 0 44 0 129 96 65 202
17 11 0 73 65 0 190 146 36
18 12 0 73 65 36 163 139 71
19 12 0 73 65 71 163 139 106
20 12 0 73 65 106 163 139 141
21 13 0 73 65 141 146 144 167
22 13 0 73 65 167 152 138 193
23 15 0 73 65 193 184 140 218
24 7 0 83 146 0 188 188 68
25 7 0 83 188 0 188 230 68
26 5 0 83 144 68 135 224 127
27 3 0 83 144 127 143 231 187
28 30 1 75 140 187 135 178 213
29 25 1 143 144 68 191 227 106
30 25 1 143 144 106 191 227 144
31 32 1 143 144 144 207 222 169
32 32 1 143 144 169 207 222 194
33 32 1 143 144 194 207 222 219
34 26 1 96 0 25 148 38 73
35 20 1 96 0 73 148 65 146
36 27 1 96 0 146 134 45 213
37 19 1 148 0 25 235 60 85
38 18 1 148 0 85 239 63 180
39 23 1 134 0 180 184 41 220
40 29 1 184 0 180 263 73 206
41 18 1 190 73 0 285 136 91
42 18 1 285 73 0 380 136 91
43 21 1 184 73 91 264 125 150
44 21 1 184 73 150 264 125 209
45 16 1 207 136 0 281 226 35
46 16 1 207 136 35 281 226 70
47 20 1 207 136 70 280 188 135
48 20 1 207 136 135 280 188 200
49 22 1 207 188 70 312 230 138
50 22 1 207 188 138 312 230 206
51 29 1 263 0 0 342 73 26
52 29 1 263 0 26 342 73 52
53 24 1 263 0 52 358 53 90
54 19 1 263 0 90 350 60 150
55 21 1 263 0 150 343 52 209
56 31 1 264 60 91 375 135 116
57 17 1 264 60 116 328 125 198
58 28 1 312 136 0 429 217 36
59 41 2 328 60 116 380 108 154
60 41 2 328 60 154 380 108 192
61 45 2 328 52 192 403 163 217
62 42 2 312 163 36 350 230 81
63 42 2 312 163 81 350 230 126
64 42 2 312 163 126 350 230 171
65 46 2 312 163 171 362 231 210
66 36 2 358 0 0 431 52 65
67 37 2 358 0 65 445 44 141
68 37 2 358 0 141 445 44 217
69 34 2 362 163 36 453 226 131
70 38 2 362 163 131 467 231 173
71 38 2 362 163 173 467 231 215
72 46 2 403 52 0 471 102 39
73 40 2 403 52 39 456 147 77
74 40 2 403 44 77 498 97 115
75 33 2 403 44 115 486 82 163
76 40 2 403 44 163 498 82 216
77 35 2 403 97 77 463 157 164
78 39 2 403 82 164 444 132 204
79 35 2 463 102 0 550 162 60
80 43 2 467 97 60 584 178 96
81 44 2 467 97 96 540 176 122
82 60 3 403 132 164 478 156 201
83 54 3 444 82 164 482 130 216
84 52 3 445 0 0 495 41 40
85 52 3 445 0 40 495 41 80
86 52 3 445 0 80 495 41 120
87 55 3 445 0 120 490 38 187
88 58 3 445 0 187 505 38 213
89 47 3 467 178 0 532 230 73
90 47 3 467 178 73 532 230 146
91 55 3 467 156 146 505 201 213
92 61 3 482 82 122 565 130 160
93 61 3 482 82 160 565 130 198
94 48 3 505 0 0 569 82 65
95 48 3 505 0 65 569 82 130
96 57 3 505 0 130 578 79 156
97 51 3 505 0 156 585 52 215
98 53 3 540 130 96 578 225 149
99 53 3 540 130 149 578 225 202
