Utilizacion 67.522152 VolCajasEmpacado 67.965612 Duracion[s] 60.008000 Iteraciones 2209
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 1 0 0 0 51 29 84 106
3 1 0 0 0 106 29 84 161
4 1 0 0 0 161 29 84 216
5 6 0 0 84 51 39 203 127
6 6 0 0 84 127 39 203 203
7 2 0 0 203 51 31 233 89
8 2 0 0 203 89 31 233 127
9 3 0 0 203 127 39 233 184
10 7 0 29 0 0 103 43 75
11 8 0 29 0 75 113 26 111
12 4 0 39 43 0 123 138 31
13 4 0 39 138 0 123 233 31
14 5 0 39 43 31 109 114 65
15 20 1 0 203 184 38 233 215
16 17 1 29 43 65 106 75 110
17 13 1 29 0 111 138 45 165
18 13 1 29 0 165 138 45 219
19 21 1 29 45 110 138 71 161
20 19 1 29 45 161 129 76 194
21 16 1 39 114 31 78 233 107
22 11 1 39 76 107 110 152 167
23 11 1 39 152 107 110 228 167
24 15 1 39 76 167 81 126 218
25 12 1 39 126 167 107 197 213
26 18 1 123 76 0 207 171 31
27 14 1 129 71 31 186 146 73
28 10 1 110 76 73 181 142 147
29 9 1 110 76 147 181 146 181
30 32 2 81 76 181 158 121 213
31 22 2 107 121 181 207 152 214
32 31 2 39 197 167 148 223 218
33 30 2 110 152 31 194 181 86
34 26 2 110 152 86 173 193 145
35 25 2 110 152 145 167 194 220
36 25 2 173 152 86 215 209 161
37 29 2 138 0 0 242 66 20
38 29 2 242 0 0 346 66 20
39 29 2 346 0 0 450 66 20
40 29 2 450 0 0 554 66 20
41 24 2 138 0 20 222 68 62
42 30 2 148 194 161 232 223 216
43 23 2 138 0 62 247 54 107
44 27 2 138 0 107 209 70 141
45 30 2 138 0 141 222 29 196
46 28 2 247 0 20 342 84 51
47 28 2 342 0 20 437 84 51
48 28 2 437 0 20 532 84 51
49 44 3 138 29 141 195 68 171
50 42 3 138 29 171 215 74 203
51 33 3 167 152 161 230 193 220
52 33 3 207 84 0 266 147 41
53 39 3 215 29 107 272 71 182
54 41 3 215 29 182 285 100 216
55 45 3 247 0 51 331 29 106
56 45 3 247 0 106 331 29 161
57 38 3 285 29 51 353 113 93
58 37 3 207 100 41 282 143 115
59 36 3 207 100 115 316 145 169
60 40 3 230 147 0 349 186 76
61 40 3 230 147 76 349 186 152
62 43 3 230 100 169 325 184 200
63 35 3 285 29 93 345 100 169
64 41 3 285 0 169 355 71 203
65 34 3 349 113 0 423 179 71
66 55 4 230 100 200 334 166 220
67 47 4 232 186 0 303 232 68
68 47 4 303 186 0 374 232 68
69 54 4 285 71 169 369 97 205
70 49 4 232 186 68 351 225 144
71 49 4 232 186 144 351 225 220
72 52 4 334 113 71 365 143 109
73 52 4 334 113 109 365 143 147
74 52 4 334 113 147 365 143 185
75 56 4 334 97 185 379 174 217
76 52 4 351 179 68 381 210 106
77 50 4 355 0 51 426 70 85
78 46 4 355 0 85 421 71 159
79 48 4 355 0 159 464 54 204
80 53 4 369 54 159 453 83 214
81 46 4 379 83 71 445 154 145
82 46 4 379 83 145 445 154 219
83 51 4 464 0 51 559 84 82
84 50 4 423 154 0 494 224 34
85 67 5 351 174 106 382 212 136
86 68 5 351 174 136 393 231 211
87 61 5 393 179 34 468 222 108
88 61 5 393 179 108 468 222 182
89 65 5 393 154 182 438 231 214
90 59 5 453 54 82 524 100 150
91 59 5 453 54 150 524 100 218
92 63 5 445 100 0 487 151 50
93 58 5 445 100 50 519 166 121
94 66 5 445 100 121 554 151 147
95 57 5 445 100 147 516 176 207
96 62 5 516 100 147 558 184 215
97 64 5 464 0 82 583 39 158
98 60 5 464 0 158 573 45 212
99 72 6 494 184 0 571 229 32
100 72 6 494 184 32 571 229 64
101 69 6 468 184 64 587 223 140
102 71 6 468 184 140 543 226 197
103 71 6 524 45 82 581 87 157
104 74 6 558 45 157 587 129 212
