Utilizacion 75.725546 VolCajasEmpacado 76.873160 Duracion[s] 60.005000 Iteraciones 827
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 13 0 0 0 27 84 116 54
3 13 0 0 116 27 84 232 54
4 1 0 0 0 54 87 81 77
5 1 0 0 0 77 87 81 100
6 1 0 0 0 100 87 81 123
7 1 0 0 0 123 87 81 146
8 11 0 0 0 146 57 29 200
9 11 0 57 0 146 114 29 200
10 2 0 0 29 146 77 91 217
11 14 0 0 91 54 27 188 85
12 14 0 0 91 85 27 188 116
13 14 0 0 91 116 27 188 147
14 14 0 0 91 147 27 188 178
15 14 0 0 91 178 27 188 209
16 12 0 0 188 54 85 218 83
17 12 0 0 188 83 85 218 112
18 12 0 0 188 112 85 218 141
19 12 0 0 188 141 85 218 170
20 12 0 0 188 170 85 218 199
21 11 0 27 91 54 84 120 108
22 11 0 27 91 108 84 120 162
23 11 0 27 91 162 84 120 216
24 3 0 27 120 54 139 171 95
25 3 0 27 120 95 139 171 136
26 3 0 27 120 136 139 171 177
27 3 0 27 120 177 139 171 218
28 0 0 84 81 0 133 107 44
29 0 0 84 81 44 133 107 88
30 0 0 84 81 88 133 107 132
31 0 0 84 81 132 133 107 176
32 0 0 84 81 176 133 107 220
33 5 0 85 171 0 148 230 38
34 5 0 148 171 0 211 230 38
35 5 0 211 171 0 274 230 38
36 2 0 85 171 38 162 233 109
37 2 0 85 171 109 162 233 180
38 11 0 85 171 180 139 228 209
39 10 0 87 29 0 178 79 32
40 10 0 87 29 32 178 79 64
41 10 0 87 29 64 178 79 96
42 10 0 87 29 96 178 79 128
43 7 0 87 29 128 169 62 172
44 7 0 77 29 172 159 73 205
45 11 0 114 0 0 171 29 54
46 0 0 114 0 54 158 26 103
47 4 0 133 79 0 251 119 66
48 7 0 133 79 66 215 112 110
49 7 0 133 79 110 215 112 154
50 4 0 133 73 154 251 113 220
51 4 0 139 119 0 257 159 66
52 4 0 257 119 0 375 159 66
53 4 0 375 119 0 493 159 66
54 4 0 162 159 38 280 225 78
55 13 0 162 113 78 246 229 105
56 8 0 162 113 105 243 186 137
57 8 0 162 113 137 243 186 169
58 8 0 162 113 169 243 186 201
59 8 0 178 0 0 259 73 32
60 8 0 178 0 32 259 73 64
61 8 0 178 0 64 259 73 96
62 6 0 178 0 96 275 69 129
63 9 0 169 0 129 244 69 161
64 9 0 169 0 161 244 69 193
65 9 0 275 0 0 350 69 32
66 9 0 350 0 0 425 69 32
67 9 0 425 0 0 500 69 32
68 9 0 500 0 0 575 69 32
69 6 0 275 0 32 372 69 65
70 6 0 275 0 65 372 69 98
71 6 0 275 0 98 372 69 131
72 6 0 275 0 131 372 69 164
73 27 1 159 0 193 256 31 220
74 27 1 159 31 193 256 62 220
75 20 1 162 186 105 244 230 138
76 16 1 256 0 164 307 112 205
77 23 1 162 186 138 253 218 188
78 25 1 139 186 188 224 215 218
79 28 1 224 186 188 273 230 214
80 23 1 307 0 164 339 91 214
81 27 1 246 113 66 343 140 97
82 27 1 246 113 97 343 140 128
83 27 1 246 113 128 343 140 159
84 28 1 339 0 164 383 49 190
85 28 1 339 0 190 383 49 216
86 24 1 243 113 159 300 167 188
87 24 1 300 113 159 357 167 188
88 24 1 243 113 188 300 167 217
89 24 1 300 113 188 357 167 217
90 17 1 280 167 0 398 233 40
91 17 1 398 167 0 516 233 40
92 17 1 280 167 40 398 233 80
93 17 1 398 167 40 516 233 80
94 17 1 280 167 80 398 233 120
95 17 1 398 167 80 516 233 120
96 17 1 280 167 120 398 233 160
97 17 1 398 167 120 516 233 160
98 17 1 280 167 160 398 233 200
99 17 1 398 167 160 516 233 200
100 24 1 339 49 164 396 78 218
101 20 1 339 78 0 421 111 44
102 20 1 339 78 44 421 111 88
103 20 1 339 78 88 421 111 132
104 20 1 339 78 132 421 111 176
105 20 1 339 78 176 421 111 220
106 16 1 357 111 66 469 152 117
107 16 1 357 111 117 469 152 168
108 16 1 357 111 168 469 152 219
109 28 1 383 0 32 409 44 81
110 28 1 409 0 32 435 44 81
111 28 1 435 0 32 461 44 81
112 28 1 461 0 32 487 44 81
113 18 1 383 0 81 442 38 144
114 16 1 383 0 144 495 41 195
115 25 1 396 44 32 481 73 62
116 25 1 481 44 32 566 73 62
117 23 1 396 44 62 487 76 112
118 23 1 396 44 112 487 76 162
119 23 1 396 44 162 487 76 212
120 24 1 421 76 0 475 105 57
121 23 1 421 76 57 512 108 107
122 23 1 421 76 107 512 108 157
123 25 1 421 76 157 506 106 186
124 18 1 469 108 66 507 167 129
125 18 1 469 108 129 507 167 192
126 18 1 495 0 32 554 38 95
127 18 1 495 0 95 554 38 158
128 18 1 495 0 158 533 63 217
129 22 1 512 73 0 581 148 32
130 15 1 512 73 32 574 150 103
131 15 1 512 73 103 574 150 174
132 21 1 507 63 174 580 144 206
133 15 1 516 150 0 587 227 62
134 15 1 516 150 62 587 227 124
135 15 1 516 150 124 587 227 186
