Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.560000 Iteraciones 877
0 12 0 0 0 0 22 50 2
1 12 0 0 0 2 22 50 4
2 12 0 0 0 4 22 50 6
3 13 0 0 0 6 16 40 8
4 13 0 0 0 8 16 40 10
5 1 0 0 50 0 171 230 163
6 1 0 171 50 0 342 230 163
7 12 0 0 0 10 22 50 12
8 8 0 0 0 12 14 31 13
9 8 0 0 0 13 14 31 14
10 8 0 0 230 0 14 231 31
11 8 0 0 231 0 14 232 31
12 8 0 0 232 0 14 233 31
13 8 0 0 233 0 14 234 31
14 8 0 0 230 31 14 231 62
15 8 0 0 231 31 14 232 62
16 8 0 0 232 31 14 233 62
17 8 0 0 233 31 14 234 62
18 8 0 0 230 62 14 231 93
19 8 0 0 231 62 14 232 93
20 8 0 0 232 62 14 233 93
21 8 0 0 233 62 14 234 93
22 8 0 0 230 93 14 231 124
23 8 0 0 231 93 14 232 124
24 8 0 0 232 93 14 233 124
25 8 0 0 233 93 14 234 124
26 8 0 0 234 0 31 235 14
27 8 0 0 234 14 31 235 28
28 13 0 0 0 14 16 40 16
29 12 0 0 0 16 22 50 18
30 12 0 0 0 18 22 50 20
31 12 0 0 0 20 22 50 22
32 13 0 0 0 22 16 40 24
33 13 0 0 0 24 16 40 26
34 12 0 0 0 26 22 50 28
35 12 0 0 0 28 22 50 30
36 12 0 0 0 30 22 50 32
37 10 0 0 0 32 43 41 68
38 10 0 0 0 68 43 41 104
39 10 0 0 0 104 43 41 140
40 10 0 0 0 140 43 41 176
41 10 0 0 0 176 43 41 212
42 12 0 0 0 212 50 22 214
43 12 0 0 0 214 50 22 216
44 12 0 0 0 216 50 22 218
45 13 0 0 0 218 16 40 220
46 13 0 16 0 218 32 40 220
47 13 0 32 0 218 48 40 220
48 12 0 0 0 220 50 22 222
49 12 0 0 22 220 50 44 222
50 12 0 0 0 222 50 22 224
51 12 0 0 22 222 50 44 224
52 12 0 0 0 224 50 22 226
53 12 0 0 22 224 50 44 226
54 12 0 0 0 226 22 50 228
55 0 0 0 50 163 85 136 238
56 11 0 0 136 163 34 173 193
57 11 0 34 136 163 68 173 193
58 11 0 68 136 163 102 173 193
59 11 0 102 136 163 136 173 193
60 11 0 136 136 163 170 173 193
61 11 0 0 136 193 34 173 223
62 11 0 34 136 193 68 173 223
63 11 0 68 136 193 102 173 223
64 11 0 102 136 193 136 173 223
65 11 0 136 136 193 170 173 223
66 13 0 0 0 228 40 16 230
67 13 0 0 16 228 40 32 230
68 13 0 0 32 228 40 48 230
69 13 0 0 0 230 40 16 232
70 13 0 0 16 230 40 32 232
71 13 0 0 32 230 40 48 232
72 13 0 0 0 232 16 40 234
73 12 0 0 0 234 22 50 236
74 12 0 0 0 236 22 50 238
75 13 0 22 0 232 38 40 234
76 13 0 22 0 234 38 40 236
77 13 0 0 136 223 40 152 225
78 13 0 0 136 225 40 152 227
79 13 0 0 152 223 16 192 225
80 13 0 0 152 225 16 192 227
81 13 0 0 192 163 40 208 165
82 13 0 0 208 163 40 224 165
83 13 0 0 192 165 40 208 167
84 13 0 0 208 165 40 224 167
85 13 0 16 152 223 56 168 225
86 13 0 56 152 223 96 168 225
87 13 0 96 152 223 136 168 225
88 13 0 136 152 223 176 168 225
89 13 0 16 152 225 56 168 227
90 13 0 56 152 225 96 168 227
91 13 0 96 152 225 136 168 227
92 13 0 136 152 225 176 168 227
93 13 0 40 0 226 56 40 228
94 13 0 40 136 223 80 152 225
95 13 0 40 136 225 80 152 227
96 13 0 80 136 223 120 152 225
97 13 0 80 136 225 120 152 227
98 13 0 16 173 163 56 189 165
99 13 0 16 173 165 56 189 167
100 10 0 40 189 163 81 232 199
101 13 0 16 173 167 32 213 169
102 13 0 16 173 169 32 213 171
103 10 0 56 0 0 97 43 36
104 10 0 97 0 0 138 43 36
105 10 0 138 0 0 179 43 36
106 10 0 179 0 0 220 43 36
107 9 0 81 173 163 141 234 217
108 9 0 141 173 163 202 233 217
109 9 0 202 173 163 263 233 217
110 9 0 263 173 163 324 233 217
111 7 0 342 0 0 434 82 95
112 7 0 342 82 0 434 164 95
113 7 0 342 0 95 434 82 190
114 7 0 342 82 95 434 164 190
115 9 0 324 0 190 385 60 244
116 9 0 85 60 163 145 121 217
117 9 0 145 60 163 206 120 217
118 7 0 206 60 163 298 155 245
119 9 0 324 60 190 385 120 244
120 0 0 342 164 0 428 239 85
121 0 0 342 164 85 428 239 170
122 0 0 428 164 0 514 239 85
123 2 0 434 0 0 602 155 195
124 7 0 434 155 85 526 237 180
125 4 0 602 0 0 720 108 100
126 4 0 602 108 0 720 216 100
127 3 0 720 0 0 840 126 176
128 4 0 602 126 100 720 234 200
129 6 0 720 126 0 920 222 178
130 5 0 840 0 0 941 116 197
131 4 0 920 116 0 1028 234 100
132 14 1 720 116 178 797 190 245
133 14 1 797 116 178 874 190 245
134 14 1 874 116 178 951 190 245
135 16 1 720 190 178 757 230 211
136 16 1 757 190 178 794 230 211
137 16 1 794 190 178 831 230 211
138 16 1 831 190 178 868 230 211
139 16 1 868 190 178 905 230 211
140 16 1 720 190 211 757 230 244
141 16 1 757 190 211 794 230 244
142 16 1 794 190 211 831 230 244
143 16 1 831 190 211 868 230 244
144 16 1 868 190 211 905 230 244
145 15 1 941 0 0 1026 86 75
146 15 1 1026 0 0 1111 86 75
147 15 1 1111 0 0 1196 86 75
148 15 1 1196 0 0 1281 86 75
149 15 1 941 0 75 1026 86 150
150 15 1 1026 0 75 1111 86 150
151 15 1 1111 0 75 1196 86 150
152 15 1 1196 0 75 1281 86 150
153 15 1 941 0 150 1026 86 225
154 15 1 1026 0 150 1111 86 225
155 15 1 1111 0 150 1196 86 225
156 15 1 1196 0 150 1281 86 225
157 14 1 951 86 100 1028 160 167
158 18 1 1028 86 0 1177 240 148
159 17 1 1177 86 0 1313 224 197
