Utilizacion 81.775084 VolCajasEmpacado 84.096300 Duracion[s] 60.004000 Iteraciones 2285
0 7 0 0 0 0 79 79 119
1 7 0 79 0 0 158 79 119
2 7 0 158 0 0 237 79 119
3 7 0 237 0 0 316 79 119
4 7 0 316 0 0 395 79 119
5 7 0 395 0 0 474 79 119
6 7 0 474 0 0 553 79 119
7 7 0 0 79 0 79 158 119
8 7 0 79 79 0 158 158 119
9 7 0 158 79 0 237 158 119
10 7 0 237 79 0 316 158 119
11 7 0 316 79 0 395 158 119
12 7 0 395 79 0 474 158 119
13 7 0 474 79 0 553 158 119
14 5 0 0 0 119 65 62 195
15 5 0 65 0 119 130 62 195
16 5 0 130 0 119 195 62 195
17 5 0 195 0 119 260 62 195
18 5 0 260 0 119 325 62 195
19 5 0 325 0 119 390 62 195
20 5 0 390 0 119 455 62 195
21 5 0 455 0 119 520 62 195
22 5 0 520 0 119 585 62 195
23 0 0 0 0 195 78 30 217
24 6 0 0 158 0 81 223 119
25 6 0 81 158 0 162 223 119
26 6 0 162 158 0 243 223 119
27 6 0 243 158 0 324 223 119
28 6 0 324 158 0 405 223 119
29 6 0 405 158 0 486 223 119
30 6 0 486 158 0 567 223 119
31 1 0 0 62 119 89 175 146
32 1 0 0 62 146 89 175 173
33 1 0 0 62 173 89 175 200
34 2 0 0 175 119 72 210 168
35 2 0 0 175 168 72 210 217
36 0 0 0 30 195 78 60 217
37 0 0 78 30 195 156 60 217
38 0 0 156 30 195 234 60 217
39 0 0 234 30 195 312 60 217
40 0 0 312 30 195 390 60 217
41 0 0 390 30 195 468 60 217
42 0 0 468 30 195 546 60 217
43 0 0 0 210 119 78 232 149
44 0 0 0 210 149 78 232 179
45 0 0 0 210 179 78 232 209
46 2 0 72 175 119 144 210 168
47 2 0 72 175 168 144 210 217
48 4 0 89 62 119 136 128 194
49 4 0 89 128 119 164 175 185
50 5 0 136 62 119 198 127 195
51 5 0 198 62 119 260 127 195
52 5 0 260 62 119 322 127 195
53 5 0 322 62 119 384 127 195
54 5 0 384 62 119 446 127 195
55 5 0 446 62 119 508 127 195
56 2 0 144 175 119 216 210 168
57 2 0 144 175 168 216 210 217
58 4 0 164 127 119 230 174 194
59 4 0 216 174 119 291 221 185
60 4 0 291 174 119 366 221 185
61 4 0 366 174 119 441 221 185
62 4 0 441 174 119 516 221 185
63 2 0 216 174 185 288 223 220
64 2 0 288 174 185 360 223 220
65 2 0 360 174 185 432 223 220
66 2 0 432 174 185 504 223 220
67 4 0 230 127 119 305 174 185
68 2 0 305 127 119 377 162 168
69 2 0 305 127 168 377 162 217
70 3 0 508 62 119 585 153 155
71 3 0 508 62 155 585 153 191
