Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.678000 Iteraciones 457
0 3 0 0 0 0 116 101 197
1 4 0 0 101 0 2 151 22
2 4 0 2 101 0 4 151 22
3 4 0 4 101 0 6 151 22
4 4 0 6 101 0 8 151 22
5 4 0 8 101 0 10 151 22
6 4 0 0 151 0 2 201 22
7 4 0 2 151 0 4 201 22
8 4 0 4 151 0 6 201 22
9 4 0 6 151 0 8 201 22
10 4 0 8 151 0 10 201 22
11 4 0 0 101 22 2 151 44
12 4 0 2 101 22 4 151 44
13 4 0 4 101 22 6 151 44
14 4 0 6 101 22 8 151 44
15 4 0 8 101 22 10 151 44
16 4 0 0 151 22 2 201 44
17 4 0 2 151 22 4 201 44
18 4 0 4 151 22 6 201 44
19 4 0 6 151 22 8 201 44
20 4 0 8 151 22 10 201 44
21 5 0 0 201 0 30 238 34
22 5 0 0 201 34 30 238 68
23 5 0 0 201 68 30 238 102
24 5 0 0 201 102 30 238 136
25 5 0 0 201 136 30 238 170
26 5 0 0 201 170 30 238 204
27 5 0 0 201 204 30 238 238
28 2 0 0 101 44 14 132 45
29 2 0 0 132 44 14 163 45
30 2 0 0 163 44 14 194 45
31 8 0 0 0 197 46 41 242
32 2 0 0 0 242 31 14 243
33 2 0 0 14 242 31 28 243
34 2 0 0 28 242 31 42 243
35 2 0 0 0 243 14 31 244
36 8 0 0 42 197 41 88 242
37 8 0 41 42 197 82 88 242
38 8 0 82 42 197 123 88 242
39 2 0 0 88 197 31 102 198
40 2 0 0 31 243 31 45 244
41 2 0 0 45 242 31 59 243
42 2 0 14 0 243 45 14 244
43 2 0 0 59 242 14 90 243
44 2 0 14 59 242 28 90 243
45 2 0 28 59 242 42 90 243
46 2 0 42 59 242 56 90 243
47 2 0 56 59 242 70 90 243
48 2 0 70 59 242 84 90 243
49 2 0 84 59 242 98 90 243
50 2 0 98 59 242 112 90 243
51 2 0 112 59 242 126 90 243
52 8 0 14 102 0 55 147 46
53 8 0 14 147 0 55 192 46
54 7 0 0 102 46 54 162 107
55 7 0 0 102 107 54 162 168
56 7 0 0 102 168 54 162 229
57 5 0 0 162 46 34 199 76
58 5 0 0 162 76 34 199 106
59 5 0 0 162 106 34 199 136
60 8 0 30 199 0 75 240 46
61 8 0 30 199 46 75 240 92
62 8 0 30 199 92 75 240 138
63 8 0 30 199 138 75 240 184
64 6 0 46 0 197 86 42 235
65 1 0 55 101 0 175 181 113
66 6 0 54 101 113 96 141 151
67 6 0 54 101 151 96 141 189
68 6 0 54 101 189 96 141 227
69 6 0 86 0 197 126 42 235
70 7 0 54 141 113 115 195 173
71 7 0 54 141 173 115 195 233
72 6 0 30 195 184 72 235 222
73 6 0 75 195 0 117 235 38
74 6 0 75 195 38 117 235 76
75 6 0 75 195 76 117 235 114
76 6 0 75 195 114 117 235 152
77 7 0 115 101 113 176 155 173
78 7 0 115 101 173 176 155 233
79 7 0 117 181 0 177 235 61
80 7 0 117 181 61 178 235 121
81 7 0 117 181 121 178 235 181
82 9 0 115 155 181 170 210 230
83 3 0 126 0 0 242 101 197
84 9 0 176 101 0 231 156 49
85 9 0 176 101 49 231 156 98
86 9 0 176 101 98 231 156 147
87 9 0 176 101 147 231 156 196
88 9 0 176 101 196 231 156 245
89 9 0 178 156 0 233 211 49
90 9 0 178 156 49 233 211 98
91 9 0 178 156 98 233 211 147
92 9 0 178 156 147 233 211 196
93 0 0 233 101 0 319 223 123
94 14 1 0 45 243 33 57 245
95 14 1 0 57 243 33 69 245
96 14 1 0 69 243 33 81 245
97 14 1 0 81 243 33 93 245
98 14 1 14 14 243 47 26 245
99 10 1 30 210 222 42 230 223
100 10 1 31 26 242 51 38 243
101 14 1 31 26 243 64 38 245
102 10 1 30 210 223 50 222 224
103 10 1 30 222 223 50 234 224
104 14 1 30 210 224 63 222 226
105 14 1 30 222 224 63 234 226
106 14 1 30 210 226 63 222 228
107 14 1 30 210 228 63 222 230
108 10 1 30 222 226 50 234 227
109 10 1 33 38 242 45 58 243
110 10 1 45 38 242 65 50 243
111 10 1 65 38 242 85 50 243
112 10 1 85 38 242 105 50 243
113 10 1 105 38 242 125 50 243
114 10 1 46 0 235 66 12 236
115 10 1 66 0 235 86 12 236
116 10 1 86 0 235 106 12 236
117 10 1 106 0 235 126 12 236
118 10 1 47 12 235 67 24 236
119 10 1 47 0 236 59 20 237
120 10 1 46 0 237 66 12 238
121 10 1 47 0 238 59 20 239
122 10 1 59 0 238 71 20 239
123 10 1 64 0 239 76 20 240
124 10 1 50 222 226 70 234 227
125 10 1 64 0 240 84 12 241
126 10 1 64 12 240 84 24 241
127 10 1 64 24 235 84 36 236
128 10 1 84 12 235 104 24 236
129 10 1 104 12 235 124 24 236
130 10 1 84 24 235 104 36 236
131 10 1 104 24 235 124 36 236
132 10 1 115 156 230 127 176 231
133 10 1 115 176 230 127 196 231
134 13 1 126 0 197 163 40 230
135 13 1 126 40 197 163 80 230
136 12 1 163 0 197 212 50 241
137 12 1 163 50 197 212 100 241
138 12 1 170 156 196 214 206 245
139 12 1 212 0 197 262 49 241
140 12 1 212 49 197 262 98 241
141 12 1 231 101 123 275 150 173
142 12 1 231 101 173 280 151 217
143 12 1 233 151 123 277 201 172
144 11 1 319 0 0 432 126 144
145 11 1 319 126 0 445 239 144
146 11 1 432 0 0 545 126 144
147 11 1 445 126 0 571 239 144
148 28 2 0 206 238 40 222 240
149 28 2 0 222 238 40 238 240
150 28 2 0 206 240 40 222 242
151 28 2 0 222 240 40 238 242
152 28 2 0 206 242 40 222 244
153 28 2 0 222 242 40 238 244
154 29 2 0 206 244 25 219 245
155 29 2 0 219 244 25 232 245
156 29 2 25 206 244 50 219 245
157 29 2 25 219 244 50 232 245
158 29 2 31 100 197 44 101 222
159 29 2 40 234 222 65 235 235
160 29 2 44 100 197 69 101 210
161 29 2 44 100 210 69 101 223
162 29 2 50 222 227 75 223 240
163 29 2 50 223 227 75 224 240
164 29 2 50 224 227 75 225 240
165 29 2 50 225 227 75 226 240
166 29 2 50 226 227 75 227 240
167 29 2 50 227 227 75 228 240
168 29 2 50 228 227 75 229 240
169 29 2 50 229 227 75 230 240
170 29 2 50 230 227 75 231 240
171 29 2 50 231 227 75 232 240
172 29 2 50 232 227 75 233 240
173 29 2 50 233 227 75 234 240
174 29 2 50 206 230 75 219 231
175 28 2 50 206 231 90 222 233
176 28 2 50 206 233 90 222 235
177 28 2 50 206 235 90 222 237
178 28 2 50 206 237 90 222 239
179 28 2 50 206 239 90 222 241
180 28 2 50 206 241 90 222 243
181 28 2 50 206 243 90 222 245
182 28 2 64 0 241 104 16 243
183 28 2 64 16 241 104 32 243
184 28 2 64 0 243 104 16 245
185 28 2 64 16 243 104 32 245
186 28 2 50 222 240 90 238 242
187 28 2 50 222 242 90 238 244
188 29 2 50 222 244 75 235 245
189 28 2 64 32 243 80 72 245
190 28 2 80 32 243 96 72 245
191 28 2 96 32 243 112 72 245
192 29 2 75 222 244 100 235 245
193 29 2 33 38 243 46 63 244
194 29 2 33 38 244 46 63 245
195 29 2 33 63 243 58 76 244
196 29 2 33 76 243 58 89 244
197 29 2 33 63 244 58 76 245
198 29 2 33 76 244 58 89 245
199 28 2 58 72 243 98 88 245
200 29 2 69 100 197 82 101 222
201 29 2 69 100 222 94 101 235
202 29 2 75 239 0 100 240 13
203 29 2 75 239 13 100 240 26
204 29 2 94 100 197 107 101 222
205 29 2 98 72 243 111 97 244
206 29 2 98 72 244 111 97 245
207 28 2 231 0 241 271 16 243
208 28 2 231 0 243 271 16 245
209 29 2 94 100 222 119 101 235
210 28 2 100 211 181 140 227 183
211 28 2 231 16 241 247 56 243
212 28 2 231 56 241 247 96 243
213 28 2 231 16 243 247 56 245
214 28 2 231 56 243 247 96 245
215 28 2 247 16 241 263 56 243
216 28 2 247 56 241 263 96 243
217 29 2 90 211 183 115 212 196
218 29 2 90 211 196 115 212 209
219 28 2 247 16 243 263 56 245
220 29 2 247 56 243 260 81 244
