Utilizacion 77.828035 VolCajasEmpacado 79.647477 Duracion[s] 60.004000 Iteraciones 2460
0 2 0 0 0 0 41 39 26
1 2 0 0 0 26 41 39 52
2 2 0 0 0 52 41 39 78
3 2 0 0 0 78 41 39 104
4 2 0 0 0 104 41 39 130
5 2 0 0 0 130 41 39 156
6 2 0 0 0 156 41 39 182
7 0 0 0 39 0 34 149 40
8 1 0 0 149 0 52 226 94
9 1 0 52 149 0 104 226 94
10 0 0 0 39 40 34 149 80
11 0 0 0 39 80 34 149 120
12 0 0 0 39 120 34 149 160
13 0 0 0 39 160 34 149 200
14 0 0 0 149 94 110 189 128
15 0 0 0 189 94 110 229 128
16 5 1 0 149 128 94 201 205
17 3 1 0 201 128 41 227 167
18 3 1 41 201 128 82 227 167
19 3 1 82 201 128 123 227 167
20 3 1 0 201 167 41 227 206
21 3 1 41 201 167 82 227 206
22 5 1 34 39 0 111 91 94
23 5 1 111 39 0 188 91 94
24 5 1 188 39 0 265 91 94
25 5 1 265 39 0 342 91 94
26 4 1 34 91 0 144 125 40
27 4 1 34 91 40 144 125 80
28 4 1 34 91 80 144 125 120
29 4 1 34 91 120 144 125 160
30 4 1 34 91 160 144 125 200
31 8 2 0 0 182 41 39 208
32 8 2 82 201 167 121 227 208
33 6 2 34 39 94 128 91 171
34 7 2 34 39 171 144 79 205
35 7 2 41 0 0 151 34 40
36 7 2 151 0 0 261 34 40
37 7 2 41 0 40 151 34 80
38 7 2 151 0 40 261 34 80
39 7 2 41 0 80 151 34 120
40 7 2 151 0 80 261 34 120
41 7 2 41 0 120 151 34 160
42 7 2 151 0 120 261 34 160
43 7 2 41 0 160 151 34 200
44 7 2 151 0 160 261 34 200
45 6 2 110 125 0 187 177 94
46 6 2 110 125 94 187 177 188
47 8 2 94 125 188 135 164 214
48 6 2 123 177 0 217 229 77
49 6 2 123 177 77 217 229 154
50 9 3 135 125 188 174 166 214
51 9 3 123 177 154 164 203 193
52 9 3 121 166 193 160 207 219
53 10 3 144 34 94 254 74 128
54 10 3 254 34 94 364 74 128
55 11 3 144 34 128 238 86 205
56 10 3 238 34 128 348 68 168
57 10 3 144 91 0 254 125 40
58 10 3 144 91 40 254 125 80
59 10 3 144 91 80 254 125 120
60 10 3 144 86 120 254 120 160
61 11 3 187 125 0 281 177 77
62 11 3 187 125 77 281 177 154
63 12 4 123 207 154 164 233 193
64 12 4 164 207 154 205 233 193
65 12 4 144 86 160 183 112 201
66 12 4 183 86 160 222 112 201
67 12 4 222 86 160 261 112 201
68 12 4 164 177 154 205 203 193
69 12 4 187 120 154 228 146 193
70 12 4 228 120 154 269 146 193
71 12 4 187 146 154 226 172 195
72 14 4 217 177 0 294 229 94
73 14 4 217 177 94 294 229 188
74 13 4 238 34 168 348 68 208
75 13 4 261 0 0 371 34 40
76 14 4 281 91 0 375 143 77
77 14 4 375 91 0 469 143 77
78 14 4 281 91 77 375 143 154
79 14 4 375 91 77 469 143 154
80 15 5 160 172 193 199 213 219
81 15 5 205 172 188 244 213 214
82 15 5 226 146 154 267 172 193
83 15 5 226 112 193 265 153 219
84 15 5 244 172 188 283 213 214
85 16 5 269 68 154 363 145 206
86 17 5 261 0 40 371 34 80
87 15 5 261 0 80 300 26 121
88 15 5 300 0 80 339 26 121
89 17 5 261 0 121 371 34 161
90 17 5 261 0 161 371 34 201
91 16 5 294 145 0 388 197 77
92 16 5 294 145 77 388 197 154
93 17 5 294 197 0 404 231 40
94 17 5 294 197 40 404 231 80
95 16 5 294 145 154 388 222 206
96 16 5 364 34 0 458 86 77
97 16 5 364 34 77 458 86 154
98 19 6 348 34 154 458 68 194
99 18 6 363 68 154 402 94 195
100 18 6 402 68 154 441 94 195
101 18 6 441 68 154 480 94 195
102 18 6 363 94 154 402 120 195
103 18 6 402 94 154 441 120 195
104 18 6 441 94 154 480 120 195
105 19 6 371 0 0 481 34 40
106 19 6 371 0 40 481 34 80
107 19 6 371 0 80 481 34 120
108 19 6 371 0 120 481 34 160
109 19 6 371 0 160 481 34 200
110 20 6 388 143 0 482 195 77
111 20 6 482 143 0 576 195 77
112 20 6 388 143 77 465 195 171
113 22 7 388 120 171 428 230 205
114 22 7 428 120 171 462 230 211
115 21 7 465 143 77 506 182 103
116 21 7 465 143 103 506 182 129
117 21 7 465 143 129 506 182 155
118 21 7 465 143 155 506 182 181
119 21 7 465 143 181 506 182 207
120 21 7 458 34 0 497 60 41
121 21 7 458 34 41 497 60 82
122 22 7 462 195 0 572 229 40
123 22 7 462 195 40 572 229 80
124 23 7 480 60 0 574 137 52
125 23 7 480 60 52 574 137 104
126 23 7 480 60 104 574 137 156
127 23 7 480 60 156 574 137 208
128 23 7 497 0 0 574 52 94
129 23 7 481 0 94 575 52 171
130 24 8 462 195 80 501 221 121
131 24 8 501 195 80 540 221 121
132 24 8 540 195 80 579 221 121
133 24 8 481 0 171 520 26 212
134 24 8 520 0 171 559 26 212
135 25 8 462 195 121 572 229 161
136 25 8 462 195 161 572 229 201
137 26 8 506 137 77 583 189 171
