Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.043000 Iteraciones 8786
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 33 235 70
7 5 0 0 195 70 33 235 107
8 5 0 0 195 107 33 235 144
9 6 0 0 0 155 74 77 222
10 8 0 0 195 144 49 239 194
11 7 0 0 77 155 61 131 215
12 7 0 0 131 155 54 192 215
13 0 0 54 131 155 121 208 229
14 7 0 61 77 155 122 131 215
15 0 0 74 0 155 141 77 229
16 0 0 121 131 155 198 198 229
17 7 0 122 77 155 183 131 215
18 7 0 141 0 155 195 61 215
19 0 0 183 61 155 260 128 229
20 4 0 198 128 155 290 223 237
21 4 0 260 0 155 352 95 237
22 4 0 352 0 155 444 95 237
23 4 0 444 0 155 536 95 237
24 4 0 536 0 155 628 95 237
25 4 0 628 0 155 720 95 237
26 4 0 720 0 155 812 95 237
27 0 0 290 95 155 367 162 229
28 0 0 367 95 155 434 172 229
29 0 0 434 95 155 511 162 229
30 6 0 511 95 155 585 172 222
31 0 0 585 95 155 662 162 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1056 229 229
45 1 0 1056 100 129 1156 229 245
46 1 0 1156 100 129 1285 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
