Utilizacion 71.611705 VolCajasEmpacado 73.386386 Duracion[s] 60.003000 Iteraciones 3509
0 3 0 0 0 0 72 73 36
1 2 0 0 0 36 86 56 69
2 2 0 0 0 69 86 56 102
3 8 0 0 0 102 74 98 192
4 0 0 0 0 192 68 35 219
5 7 0 0 98 0 69 164 80
6 9 0 0 35 192 56 90 214
7 6 0 0 164 0 96 227 79
8 5 0 0 98 80 58 157 190
9 0 0 0 98 190 68 133 217
10 1 0 0 164 79 99 195 123
11 4 0 0 157 123 85 215 173
12 1 0 0 157 173 99 188 217
13 15 1 0 188 173 99 219 217
14 10 1 69 98 0 124 154 22
15 13 1 69 98 22 179 156 81
16 14 1 68 98 81 116 156 127
17 12 1 86 0 0 165 63 96
18 12 1 86 0 96 165 63 192
19 11 1 74 63 127 140 143 196
20 22 2 56 35 196 111 91 218
21 22 2 68 91 196 123 147 218
22 18 2 99 156 0 162 215 104
23 19 2 99 156 104 158 214 214
24 17 2 140 63 81 214 153 179
25 16 2 140 63 179 212 136 215
26 19 2 162 156 0 221 214 110
27 20 2 158 153 110 208 211 195
28 21 2 165 0 0 213 58 46
29 24 3 68 0 192 136 35 219
30 23 3 136 0 192 192 55 214
31 27 3 213 0 0 272 63 104
32 27 3 272 0 0 331 63 104
33 28 3 192 0 104 288 63 183
34 25 3 192 0 183 291 44 214
35 26 3 214 63 0 268 156 49
36 29 3 214 63 49 280 143 118
37 25 3 214 63 118 313 107 149
38 26 3 214 107 118 268 156 211
39 28 3 221 156 0 317 219 79
40 36 4 214 63 149 300 96 205
41 33 4 291 0 104 354 59 208
42 35 4 221 156 79 294 228 115
43 34 4 208 156 115 293 214 165
44 34 4 208 156 165 293 214 215
45 39 4 280 107 0 334 156 93
46 37 4 280 107 93 379 151 124
47 36 4 268 107 124 354 140 180
48 36 4 268 96 180 354 152 213
49 31 4 317 156 0 386 222 80
50 32 4 294 156 80 390 219 159
51 38 4 293 152 159 382 221 185
52 30 4 354 0 0 428 90 98
53 33 4 354 0 98 417 104 157
54 40 5 293 152 185 361 179 220
55 40 5 293 179 185 361 214 212
56 44 5 354 0 157 413 104 220
57 41 5 379 104 0 478 135 44
58 43 5 382 104 44 467 154 102
59 42 5 382 104 102 436 153 195
60 54 6 361 104 195 416 160 217
61 53 6 361 160 185 388 228 220
62 50 6 390 160 0 448 219 110
63 49 6 390 160 110 494 219 173
64 51 6 388 160 173 446 208 219
65 46 6 428 0 0 526 90 74
66 48 6 428 0 74 507 96 137
67 52 6 417 0 137 503 56 170
68 45 6 413 0 170 444 99 214
69 54 6 436 99 102 492 154 124
70 53 6 444 0 170 479 68 197
71 47 6 494 96 0 574 165 66
72 46 6 494 96 66 584 170 164
73 59 7 436 99 164 554 156 207
74 60 7 444 0 197 500 55 219
75 55 7 446 156 173 494 214 219
76 58 7 494 170 0 579 228 50
77 58 7 494 170 50 579 228 100
78 58 7 494 170 100 579 228 150
79 61 7 494 170 150 587 219 204
80 57 7 526 0 0 585 63 104
81 57 7 526 0 104 585 63 208
