Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.005000 Iteraciones 9041
0 0 0 0 0 0 92 78 109
1 1 0 0 78 0 62 181 59
2 2 1 0 0 109 58 54 144
3 4 1 0 181 0 70 216 69
4 3 1 0 78 59 119 165 87
5 6 2 0 165 69 73 229 167
6 5 2 0 78 87 119 165 115
7 7 3 0 54 115 103 113 177
8 8 4 73 113 115 135 172 218
9 9 5 0 172 167 65 232 207
10 9 5 0 0 144 60 40 209
11 10 6 0 40 177 54 98 212
12 12 7 54 40 177 123 110 212
13 11 7 60 0 109 104 40 153
14 13 7 123 0 0 242 87 28
15 13 7 123 0 28 242 87 56
16 14 8 60 0 153 104 40 197
17 14 8 73 172 0 113 216 44
18 15 9 73 172 44 138 224 115
19 16 10 73 172 115 108 230 169
20 17 10 65 172 169 130 232 209
21 18 11 104 0 56 162 35 110
22 19 11 104 0 110 174 35 179
23 21 12 123 35 56 226 94 118
24 20 12 135 35 118 254 122 146
25 22 13 123 35 146 226 94 208
26 23 13 138 122 0 216 231 92
27 24 14 135 94 146 179 138 186
28 25 14 138 138 92 197 200 195
29 28 15 216 122 0 294 231 92
30 26 15 254 0 0 341 119 28
31 27 15 254 0 28 313 103 90
32 29 16 179 94 146 249 129 215
33 30 16 197 129 92 237 194 152
34 31 16 197 129 152 256 232 214
35 33 17 254 0 90 349 92 136
36 32 17 254 0 136 289 54 194
37 35 18 254 54 136 294 119 196
38 34 18 294 0 136 381 119 164
39 36 19 294 0 164 381 119 192
40 37 19 294 119 0 386 228 78
41 38 20 256 119 92 291 189 161
42 40 21 256 119 161 321 190 213
43 39 21 256 190 92 321 230 152
44 41 22 256 190 152 300 230 196
45 42 22 321 119 78 391 154 147
46 43 23 321 119 147 390 189 182
47 44 23 381 0 0 473 109 78
48 44 23 381 0 78 473 109 156
49 45 24 321 189 78 386 229 138
50 45 24 321 189 138 386 229 198
51 46 24 381 0 156 446 71 208
52 48 25 390 154 0 482 232 109
53 47 25 391 109 109 486 201 155
54 49 26 321 119 182 390 189 217
55 50 26 390 109 155 488 182 219
56 50 26 473 0 0 537 98 73
57 51 27 381 71 156 439 106 210
58 52 27 446 0 156 486 65 216
59 54 28 486 0 73 584 73 137
60 53 28 486 0 137 578 109 215
61 53 28 488 109 0 580 218 78
62 56 29 488 109 78 586 182 142
63 55 29 488 109 142 575 228 170
64 58 30 488 109 170 580 204 216
