Utilizacion 76.962178 VolCajasEmpacado 78.487066 Duracion[s] 60.011000 Iteraciones 886
0 6 0 0 0 0 71 50 73
1 6 0 71 0 0 142 50 73
2 6 0 142 0 0 213 50 73
3 13 0 0 0 73 103 38 121
4 13 0 0 0 121 103 38 169
5 13 0 0 0 169 103 38 217
6 2 0 0 50 0 106 128 63
7 2 0 0 50 63 106 128 126
8 2 0 0 50 126 106 128 189
9 16 0 0 38 189 100 127 220
10 19 0 0 128 0 96 184 44
11 9 0 103 0 73 150 48 134
12 8 0 0 128 44 49 206 91
13 0 0 0 206 0 91 233 49
14 0 0 0 206 49 91 233 98
15 0 0 0 206 98 91 233 147
16 0 0 0 206 147 91 233 196
17 10 0 0 128 91 46 202 153
18 10 0 0 128 153 46 202 215
19 3 0 49 128 44 117 190 126
20 3 0 49 128 126 117 190 208
21 1 0 46 190 196 91 231 220
22 1 0 103 0 134 144 45 158
23 9 0 103 0 158 151 47 219
24 17 0 151 0 73 228 78 101
25 17 0 151 0 101 228 78 129
26 17 0 151 0 129 228 78 157
27 17 0 151 0 157 228 78 185
28 17 0 151 0 185 228 78 213
29 11 0 91 190 0 136 233 46
30 11 0 136 190 0 181 233 46
31 18 0 91 190 46 166 218 82
32 18 0 91 190 82 166 218 118
33 18 0 91 190 118 166 218 154
34 14 0 91 190 154 189 226 198
35 7 0 106 78 0 214 125 76
36 19 0 106 78 76 202 122 132
37 14 0 106 78 132 204 114 176
38 14 0 106 78 176 204 114 220
39 12 0 117 125 0 234 167 64
40 12 0 117 125 64 234 189 106
41 12 0 117 125 106 234 189 148
42 19 0 117 114 148 213 158 204
43 19 0 189 189 0 285 233 56
44 19 0 189 189 56 285 233 112
45 15 0 228 0 0 306 119 34
46 4 0 228 0 34 310 56 142
47 4 0 228 56 34 310 112 142
48 16 0 228 0 142 328 89 173
49 16 0 228 0 173 328 89 204
50 5 0 234 119 0 334 172 73
51 39 1 117 158 148 158 182 193
52 37 1 158 158 148 233 186 184
53 37 1 158 158 184 233 186 220
54 38 1 189 189 112 280 216 161
55 38 1 189 189 161 280 216 210
56 39 1 213 89 142 254 113 187
57 37 1 213 89 187 288 125 215
58 20 1 234 125 73 330 181 117
59 20 1 234 125 117 330 181 161
60 20 1 234 125 161 330 181 205
61 23 1 285 181 0 332 230 78
62 38 1 285 181 78 376 208 127
63 38 1 285 181 127 376 208 176
64 33 1 280 181 176 378 217 220
65 38 1 310 89 0 401 116 49
66 27 1 328 0 0 410 56 108
67 27 1 328 0 108 410 56 216
68 28 1 334 56 49 396 124 131
69 28 1 334 56 131 396 124 213
70 25 1 334 124 0 405 174 73
71 25 1 405 124 0 476 174 73
72 25 1 334 124 73 405 174 146
73 25 1 405 124 73 476 174 146
74 25 1 334 124 146 405 174 219
75 25 1 405 124 146 476 174 219
76 20 1 378 174 0 474 218 56
77 20 1 378 174 56 474 218 112
78 20 1 378 174 112 474 218 168
79 30 1 378 174 168 423 220 211
80 28 1 401 56 0 483 124 62
81 28 1 483 56 0 565 124 62
82 30 1 396 56 62 442 99 107
83 21 1 396 56 107 470 118 153
84 21 1 396 56 153 470 118 199
85 21 1 410 0 0 472 46 74
86 32 1 410 0 74 513 38 122
87 23 1 410 0 122 488 47 171
88 23 1 410 0 171 488 47 220
89 23 1 423 174 168 501 221 217
90 24 1 470 47 62 578 123 109
91 24 1 470 47 109 578 123 156
92 24 1 470 47 156 578 123 203
93 22 1 488 0 122 536 47 183
94 21 1 476 124 0 550 170 62
95 26 1 501 170 0 574 223 100
96 26 1 501 170 100 574 223 200
97 24 1 476 123 62 584 170 138
98 24 1 476 123 138 584 170 214
99 23 1 536 0 0 585 47 78
