Utilizacion 72.470915 VolCajasEmpacado 73.567386 Duracion[s] 60.008000 Iteraciones 2440
0 3 0 0 0 0 81 67 37
1 3 0 0 67 0 81 134 37
2 3 0 0 134 0 81 201 37
3 5 0 0 0 37 90 47 121
4 5 0 0 0 121 90 47 205
5 5 0 0 47 37 84 137 84
6 5 0 0 137 37 84 227 84
7 1 0 0 47 84 84 116 108
8 1 0 0 116 84 84 185 108
9 1 0 0 47 108 84 116 132
10 1 0 0 116 108 84 185 132
11 8 0 0 47 132 36 139 152
12 4 0 0 185 84 73 228 135
13 0 0 0 139 132 36 179 153
14 3 0 0 47 152 37 128 219
15 7 0 0 128 153 53 223 210
16 2 0 37 47 132 72 104 167
17 2 0 37 47 167 72 104 202
18 6 0 53 104 132 103 180 210
19 18 1 53 180 135 93 216 156
20 12 1 53 180 156 107 231 219
21 19 1 84 47 0 176 83 20
22 11 1 84 47 20 179 104 73
23 13 1 84 47 73 162 97 149
24 19 1 72 47 149 164 83 169
25 19 1 72 47 169 164 83 189
26 9 1 72 47 189 148 92 220
27 14 1 90 0 0 174 47 90
28 9 1 90 0 90 166 45 121
29 16 1 90 0 121 147 35 156
30 15 1 103 104 0 184 141 67
31 15 1 103 141 0 184 178 67
32 13 1 103 104 67 153 180 145
33 17 1 103 97 145 187 166 169
34 10 1 179 0 0 293 77 69
35 10 1 179 0 69 293 77 138
36 20 2 90 0 156 182 36 176
37 24 2 90 0 176 147 35 211
38 26 2 103 92 169 170 173 206
39 22 2 107 180 0 202 233 57
40 22 2 107 180 57 164 233 152
41 23 2 107 173 152 161 224 215
42 21 2 182 0 138 296 69 215
43 21 2 187 77 0 301 154 69
44 21 2 187 77 69 301 154 138
45 21 2 187 77 138 301 154 207
46 25 2 202 154 0 286 223 24
47 30 3 164 178 57 215 232 120
48 30 3 164 178 120 215 232 183
49 36 3 161 173 183 253 193 219
50 36 3 161 193 183 253 213 219
51 36 3 161 213 183 253 233 219
52 35 3 253 154 24 293 175 60
53 33 3 253 154 60 288 189 117
54 29 3 253 154 117 310 207 212
55 28 3 296 0 0 365 77 114
56 28 3 296 0 114 410 69 191
57 34 3 296 0 191 380 69 215
58 32 3 301 77 0 382 114 67
59 32 3 301 114 0 382 151 67
60 31 3 301 77 67 379 153 117
61 27 3 301 69 117 391 153 164
62 34 3 301 69 164 370 153 188
63 34 3 301 69 188 370 153 212
64 43 4 253 207 24 293 228 60
65 43 4 253 207 60 293 228 96
66 43 4 253 207 96 293 228 132
67 44 4 293 207 0 385 227 36
68 38 4 310 153 0 386 203 78
69 45 4 310 153 78 345 210 113
70 45 4 310 153 113 345 210 148
71 41 4 370 69 164 401 145 209
72 39 4 310 153 148 361 226 191
73 42 4 310 153 191 394 222 215
74 38 4 394 145 0 470 223 50
75 38 4 394 145 50 470 223 100
76 40 4 394 145 100 475 182 167
77 40 4 394 182 100 475 219 167
78 37 4 394 145 167 489 202 220
79 39 4 401 69 0 452 142 43
80 46 5 394 202 167 486 222 203
81 51 5 401 69 43 496 122 100
82 51 5 401 69 100 496 122 157
83 51 5 401 69 157 496 122 214
84 46 5 401 122 43 493 142 79
85 50 5 410 0 0 461 63 54
86 48 5 410 0 54 445 57 89
87 47 5 461 0 0 537 45 31
88 52 5 461 0 31 575 69 108
89 49 5 496 0 108 586 47 192
90 60 6 496 0 192 580 69 216
91 53 6 401 122 79 493 142 115
92 59 6 486 202 0 562 233 45
93 55 6 489 142 0 552 196 51
94 55 6 489 142 51 552 196 102
95 54 6 489 142 102 558 219 216
96 57 6 496 69 0 547 142 43
97 60 6 496 69 43 580 138 67
98 54 6 496 69 67 573 138 181
99 58 6 496 69 181 577 136 218
