Utilizacion 73.950645 VolCajasEmpacado 74.523150 Duracion[s] 60.001000 Iteraciones 3917
0 3 0 0 0 0 119 96 71
1 3 0 0 96 0 119 192 71
2 1 0 0 0 71 63 47 138
3 1 0 0 47 71 63 94 138
4 4 0 0 0 138 110 40 172
5 4 0 0 0 172 110 40 206
6 2 0 0 40 138 52 134 215
7 0 0 0 134 71 38 172 135
8 0 0 0 134 135 38 172 199
9 4 0 0 172 71 110 206 111
10 2 0 0 172 111 94 224 188
11 5 1 0 172 188 43 233 219
12 7 1 38 134 71 102 172 109
13 7 1 38 134 109 102 172 147
14 6 1 38 134 147 148 168 187
15 8 1 63 40 71 115 134 148
16 8 1 52 40 148 129 134 200
17 9 1 129 0 0 200 119 96
18 9 1 129 0 96 200 119 192
19 14 2 94 134 187 155 177 218
20 14 2 43 177 188 104 220 219
21 13 2 110 192 0 220 232 34
22 13 2 110 192 34 220 232 68
23 15 2 110 192 68 182 227 121
24 15 2 104 177 121 176 230 156
25 11 2 104 177 156 171 224 219
26 11 2 155 119 0 218 166 67
27 12 2 155 119 67 219 157 105
28 10 2 200 0 0 319 71 96
29 22 3 110 0 192 151 39 218
30 21 3 155 119 105 216 150 148
31 19 3 155 119 148 227 172 183
32 19 3 155 119 183 227 172 218
33 17 3 182 172 68 249 219 131
34 17 3 176 172 131 239 219 198
35 16 3 200 0 96 271 119 192
36 18 3 227 119 0 265 157 64
37 20 3 271 0 96 311 110 130
38 23 4 129 39 192 170 78 218
39 23 4 170 39 192 211 78 218
40 23 4 129 78 192 170 117 218
41 23 4 170 78 192 211 117 218
42 23 4 151 0 192 192 39 218
43 23 4 192 0 192 233 39 218
44 25 4 271 0 130 305 110 170
45 25 4 271 0 170 305 110 210
46 24 4 227 119 64 258 162 125
47 26 4 227 119 125 265 157 189
48 27 4 249 162 0 345 233 119
49 29 5 227 119 189 288 162 220
50 30 5 249 162 119 343 214 196
51 30 5 288 110 0 382 162 77
52 31 5 288 110 77 327 151 103
53 32 5 288 110 103 355 157 166
54 29 5 288 110 166 349 141 209
55 28 5 319 0 0 438 96 71
56 28 5 319 0 71 438 96 142
57 28 5 319 0 142 438 96 213
58 28 5 345 162 0 441 233 119
59 28 5 438 0 0 509 119 96
60 33 6 355 119 77 381 160 116
61 37 6 355 96 116 402 159 183
62 37 6 343 159 119 406 226 166
63 34 6 349 96 183 392 157 214
64 33 6 343 159 166 382 200 192
65 33 6 343 159 192 382 200 218
66 36 6 382 159 166 420 223 204
67 35 6 402 96 96 512 130 136
68 38 6 402 96 136 496 148 213
69 39 6 438 0 96 509 96 215
70 46 7 420 148 119 446 187 160
71 46 7 420 187 119 446 226 160
72 43 7 420 148 160 458 212 198
73 41 7 458 148 0 577 219 96
74 41 7 458 148 96 577 219 192
75 44 7 509 0 0 581 53 35
76 41 7 509 0 35 580 96 154
77 42 7 509 0 154 586 94 206
78 40 7 512 96 0 579 143 63
79 43 7 512 96 63 576 134 101
