Utilizacion 82.653141 VolCajasEmpacado 84.056702 Duracion[s] 60.007000 Iteraciones 2445
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 0 0 0 120 0 86 180 43
3 0 0 0 0 43 86 60 86
4 0 0 0 60 43 86 120 86
5 0 0 0 120 43 86 180 86
6 0 0 0 0 86 86 60 129
7 0 0 0 60 86 86 120 129
8 0 0 0 120 86 86 180 129
9 0 0 0 0 129 86 60 172
10 0 0 0 60 129 86 120 172
11 0 0 0 120 129 86 180 172
12 0 0 0 0 172 86 60 215
13 0 0 0 60 172 86 120 215
14 0 0 0 120 172 86 180 215
15 0 0 0 180 0 86 223 60
16 0 0 0 180 60 86 223 120
17 2 0 86 0 0 145 74 63
18 2 0 86 74 0 145 148 63
19 2 0 86 148 0 145 222 63
20 2 0 86 0 63 145 74 126
21 2 0 86 74 63 145 148 126
22 2 0 86 148 63 145 222 126
23 2 0 86 0 126 145 74 189
24 2 0 86 74 126 145 148 189
25 2 0 86 148 126 145 222 189
26 3 0 145 0 0 241 82 63
27 3 0 241 0 0 337 82 63
28 3 0 337 0 0 433 82 63
29 3 0 145 0 63 241 82 126
30 3 0 241 0 63 337 82 126
31 3 0 337 0 63 433 82 126
32 3 0 145 0 126 241 82 189
33 3 0 241 0 126 337 82 189
34 3 0 337 0 126 433 82 189
35 1 0 145 82 0 202 172 67
36 1 0 145 82 67 202 172 134
37 1 0 145 82 134 202 172 201
38 2 0 145 172 0 208 231 74
39 4 0 202 82 0 299 162 91
40 4 0 299 82 0 396 162 91
41 4 0 202 82 91 299 162 182
42 4 0 299 82 91 396 162 182
43 5 1 145 172 74 231 232 117
44 5 1 145 172 117 231 215 177
45 5 1 145 172 177 231 232 220
46 6 1 231 162 0 288 229 90
47 6 1 231 162 90 288 229 180
48 6 1 288 162 0 345 229 90
49 6 1 345 162 0 402 229 90
50 6 1 402 162 0 459 229 90
51 6 1 459 162 0 516 229 90
52 6 1 516 162 0 573 229 90
53 7 1 288 162 90 362 225 149
54 7 1 288 162 149 362 225 208
55 7 1 362 162 90 436 225 149
56 7 1 362 162 149 436 221 212
57 9 1 396 82 0 493 162 91
58 9 1 396 82 91 487 162 188
59 8 1 433 0 0 496 82 96
60 5 1 433 0 96 519 60 139
61 5 1 433 0 139 519 60 182
62 7 1 436 162 90 510 221 153
63 7 1 436 162 153 510 221 216
64 9 1 493 82 0 584 162 97
65 9 1 493 82 97 584 162 194
66 7 1 510 162 90 584 225 149
67 7 1 510 162 149 584 225 208
68 8 1 519 0 0 582 82 96
69 8 1 519 0 96 582 82 192
