Utilizacion 79.117603 VolCajasEmpacado 79.621388 Duracion[s] 60.009000 Iteraciones 1114
0 14 0 0 0 0 80 75 75
1 14 0 0 75 0 80 150 75
2 14 0 0 150 0 80 225 75
3 14 0 0 0 75 80 75 150
4 14 0 0 75 75 80 150 150
5 14 0 0 150 75 80 225 150
6 7 0 0 0 150 57 35 185
7 7 0 0 35 150 57 70 185
8 7 0 0 0 185 57 35 220
9 7 0 0 35 185 57 70 220
10 5 0 0 70 150 100 110 182
11 4 0 0 70 182 51 102 219
12 1 0 0 110 150 39 226 173
13 1 0 0 110 173 39 226 196
14 1 0 0 110 196 39 226 219
15 4 0 39 110 150 71 161 187
16 5 0 39 102 187 79 202 219
17 4 0 51 70 182 102 102 219
18 4 0 57 0 150 94 32 201
19 4 0 57 32 150 94 64 201
20 3 0 80 110 0 186 140 38
21 3 0 80 140 0 186 170 38
22 3 0 80 170 0 186 200 38
23 3 0 80 200 0 186 230 38
24 12 0 80 110 38 153 165 92
25 5 0 80 110 92 112 210 132
26 5 0 80 110 132 112 210 172
27 5 0 80 110 172 112 210 212
28 1 0 80 210 38 196 233 77
29 1 0 80 210 77 196 233 116
30 1 0 80 210 116 196 233 155
31 1 0 80 210 155 196 233 194
32 12 0 94 0 0 167 54 55
33 12 0 94 0 55 167 54 110
34 12 0 94 0 110 167 54 165
35 12 0 94 0 165 167 54 220
36 12 0 102 54 0 156 109 73
37 10 0 102 54 73 146 105 119
38 10 0 102 54 119 148 105 163
39 10 0 102 54 163 148 105 207
40 5 0 112 105 92 152 205 124
41 5 0 112 105 124 152 205 156
42 10 0 112 105 156 158 156 200
43 10 0 112 156 156 158 207 200
44 3 0 156 54 0 262 84 38
45 3 0 156 54 38 262 84 76
46 3 0 156 54 76 262 84 114
47 11 0 148 54 114 243 101 206
48 10 0 158 101 38 204 152 82
49 10 0 158 152 38 204 203 82
50 10 0 158 101 82 204 152 126
51 10 0 158 152 82 204 203 126
52 10 0 158 101 126 204 152 170
53 10 0 158 152 126 204 203 170
54 10 0 158 101 170 204 152 214
55 10 0 158 152 170 204 203 214
56 8 0 243 0 114 281 117 158
57 4 0 167 0 0 204 51 32
58 10 0 167 0 32 213 51 76
59 0 0 167 0 76 229 48 98
60 0 0 167 0 98 229 48 120
61 8 0 243 0 158 281 117 202
62 0 0 167 0 120 229 48 142
63 0 0 167 0 142 229 48 164
64 0 0 167 0 164 229 48 186
65 0 0 167 0 186 229 48 208
66 8 0 204 101 0 242 218 44
67 8 0 204 101 44 242 218 88
68 8 0 204 101 88 242 218 132
69 8 0 204 101 132 242 218 176
70 8 0 204 101 176 242 218 220
71 9 0 242 117 0 340 233 40
72 9 0 340 117 0 438 233 40
73 9 0 438 117 0 536 233 40
74 9 0 242 117 40 340 233 80
75 9 0 340 117 40 438 233 80
76 9 0 438 117 40 536 233 80
77 9 0 242 117 80 340 233 120
78 9 0 340 117 80 438 233 120
79 9 0 438 117 80 536 233 120
80 11 0 242 117 120 337 209 167
81 11 0 242 117 167 337 209 214
82 13 0 281 0 0 370 103 73
83 13 0 370 0 0 459 103 73
84 13 0 281 0 73 370 103 146
85 13 0 370 0 73 459 103 146
86 13 0 281 0 146 370 103 219
87 13 0 370 0 146 459 103 219
88 11 0 337 103 120 429 198 167
89 11 0 337 103 167 429 198 214
90 11 0 429 103 120 524 150 212
91 14 0 429 150 120 509 225 195
92 0 0 429 150 195 491 198 217
93 11 0 459 0 0 506 95 92
94 11 0 506 0 0 553 95 92
95 11 0 459 0 92 506 95 184
96 11 0 506 0 92 553 95 184
97 2 0 459 0 184 512 87 210
98 2 0 512 0 184 565 87 210
99 0 0 509 150 120 557 212 142
100 14 0 509 150 142 584 230 217
