Utilizacion 82.859897 VolCajasEmpacado 84.172967 Duracion[s] 60.034000 Iteraciones 772
0 5 0 0 0 0 83 71 46
1 5 0 83 0 0 166 71 46
2 5 0 166 0 0 249 71 46
3 5 0 249 0 0 332 71 46
4 5 0 0 71 0 83 142 46
5 5 0 83 71 0 166 142 46
6 5 0 166 71 0 249 142 46
7 5 0 249 71 0 332 142 46
8 5 0 0 142 0 83 213 46
9 5 0 83 142 0 166 213 46
10 5 0 166 142 0 249 213 46
11 5 0 249 142 0 332 213 46
12 6 0 0 0 46 67 47 130
13 6 0 0 47 46 67 94 130
14 6 0 0 94 46 67 141 130
15 6 0 0 141 46 67 188 130
16 6 0 0 0 130 67 47 214
17 6 0 0 47 130 67 94 214
18 6 0 0 94 130 67 141 214
19 6 0 0 141 130 67 188 214
20 4 0 0 188 46 91 228 102
21 4 0 91 188 46 182 228 102
22 4 0 182 188 46 273 228 102
23 4 0 0 188 102 91 228 158
24 4 0 91 188 102 182 228 158
25 4 0 182 188 102 273 228 158
26 4 0 0 188 158 91 228 214
27 4 0 91 188 158 182 228 214
28 4 0 182 188 158 273 228 214
29 3 0 67 0 46 101 61 88
30 3 0 101 0 46 135 61 88
31 3 0 135 0 46 169 61 88
32 3 0 169 0 46 203 61 88
33 3 0 67 61 46 101 122 88
34 3 0 101 61 46 135 122 88
35 3 0 135 61 46 169 122 88
36 3 0 169 61 46 203 122 88
37 3 0 67 122 46 101 183 88
38 3 0 101 122 46 135 183 88
39 3 0 135 122 46 169 183 88
40 3 0 169 122 46 203 183 88
41 9 0 67 0 88 143 54 151
42 9 0 143 0 88 219 54 151
43 9 0 67 54 88 143 108 151
44 9 0 143 54 88 219 108 151
45 9 0 67 0 151 143 54 214
46 9 0 143 0 151 219 54 214
47 9 0 67 54 151 143 108 214
48 9 0 143 54 151 219 108 214
49 7 0 67 108 88 136 180 136
50 7 0 136 108 88 205 180 136
51 7 0 67 108 136 136 180 184
52 7 0 136 108 136 205 180 184
53 2 0 67 108 184 110 177 212
54 0 0 110 108 184 200 188 207
55 10 0 205 108 46 300 187 103
56 10 0 205 108 103 300 187 160
57 10 0 205 108 160 300 187 217
58 10 0 219 0 46 314 79 103
59 10 0 219 0 103 314 79 160
60 10 0 219 0 160 314 79 217
61 2 0 219 79 46 288 107 89
62 2 0 219 79 89 288 107 132
63 2 0 219 79 132 288 107 175
64 2 0 219 79 175 288 107 218
65 5 0 273 187 46 344 233 129
66 5 0 273 187 129 344 233 212
67 2 0 288 79 46 357 107 89
68 2 0 288 79 89 357 107 132
69 2 0 288 79 132 357 107 175
70 2 0 288 79 175 357 107 218
71 10 0 300 107 46 357 186 141
72 0 0 300 107 141 390 187 164
73 0 0 300 107 164 390 187 187
74 0 0 300 107 187 390 187 210
75 2 0 314 0 46 342 69 89
76 2 0 314 0 89 342 69 132
77 2 0 314 0 132 342 69 175
78 9 0 342 0 0 405 76 54
79 9 0 342 0 54 405 76 108
80 9 0 342 0 108 405 76 162
81 11 0 342 0 162 425 64 220
82 1 0 390 76 0 484 175 24
83 1 0 390 76 24 484 175 48
84 1 0 390 76 48 484 175 72
85 1 0 390 76 72 484 175 96
86 1 0 390 76 96 484 175 120
87 1 0 390 76 120 484 175 144
88 1 0 390 76 144 484 175 168
89 1 0 390 76 168 484 175 192
90 1 0 390 76 192 484 175 216
91 10 0 390 175 0 469 232 95
92 11 0 390 175 95 473 233 159
93 7 0 425 0 0 473 69 72
94 6 0 425 0 72 509 67 119
95 6 0 425 0 119 509 67 166
96 6 0 425 0 166 509 67 213
97 11 0 473 175 0 556 233 64
98 11 0 473 175 64 556 233 128
99 11 0 473 175 128 556 233 192
100 8 0 484 67 0 580 120 69
101 8 0 484 120 0 580 173 69
102 8 0 484 67 69 580 120 138
103 8 0 484 120 69 580 173 138
104 8 0 484 67 138 580 120 207
105 8 0 484 120 138 580 173 207
106 11 0 509 0 0 567 64 83
107 6 0 509 0 83 576 47 167
