Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.437000 Iteraciones 57
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 22 0 4 44 50 6
32 12 0 0 50 4 22 100 6
33 12 0 22 50 4 44 100 6
34 12 0 0 100 4 22 150 6
35 12 0 22 100 4 44 150 6
36 12 0 0 150 4 22 200 6
37 12 0 22 150 4 44 200 6
38 12 0 0 0 6 22 50 8
39 12 0 22 0 6 44 50 8
40 12 0 0 0 8 22 50 10
41 12 0 22 0 8 44 50 10
42 11 0 0 200 4 34 237 34
43 11 0 0 200 34 34 237 64
44 11 0 0 200 64 34 237 94
45 11 0 0 200 94 34 237 124
46 12 0 0 50 6 22 100 8
47 12 0 0 100 6 22 150 8
48 12 0 0 150 6 22 200 8
49 12 0 0 50 8 22 100 10
50 12 0 0 100 8 22 150 10
51 12 0 0 150 8 22 200 10
52 8 0 22 50 6 53 64 7
53 8 0 22 64 6 53 78 7
54 8 0 22 78 6 53 92 7
55 8 0 22 50 7 53 64 8
56 8 0 22 64 7 53 78 8
57 8 0 22 78 7 53 92 8
58 8 0 22 50 8 53 64 9
59 8 0 22 64 8 53 78 9
60 8 0 22 78 8 53 92 9
61 8 0 22 50 9 53 64 10
62 8 0 22 64 9 53 78 10
63 8 0 22 78 9 53 92 10
64 8 0 22 50 10 53 64 11
65 8 0 22 64 10 53 78 11
66 8 0 22 78 10 53 92 11
67 13 0 0 92 10 40 108 12
68 13 0 0 108 10 40 124 12
69 13 0 0 124 10 40 140 12
70 13 0 0 140 10 40 156 12
71 13 0 0 156 10 40 172 12
72 13 0 0 172 10 40 188 12
73 13 0 0 92 12 40 108 14
74 13 0 0 108 12 40 124 14
75 13 0 0 124 12 40 140 14
76 13 0 0 140 12 40 156 14
77 13 0 0 156 12 40 172 14
78 13 0 0 172 12 40 188 14
79 8 0 0 188 10 31 189 24
80 8 0 0 189 10 31 190 24
81 8 0 0 188 24 31 189 38
82 8 0 0 189 24 31 190 38
83 8 0 0 190 10 31 191 24
84 12 0 40 200 0 90 222 2
85 11 0 40 200 2 74 237 32
86 11 0 40 200 32 74 237 62
87 11 0 40 200 62 74 237 92
88 11 0 40 200 92 74 237 122
89 12 0 44 0 0 66 50 2
90 11 0 44 0 2 81 34 32
91 11 0 31 0 32 68 34 62
92 12 0 68 0 32 90 50 34
93 12 0 68 0 34 90 50 36
94 10 0 68 0 36 109 43 72
95 0 0 0 50 14 75 135 100
96 4 0 0 0 100 108 118 200
97 10 0 0 135 14 41 178 50
98 10 0 0 135 50 41 178 86
99 10 0 0 135 86 41 178 122
100 10 0 0 135 122 41 178 158
101 10 0 0 135 158 41 178 194
102 10 0 0 135 194 41 178 230
103 9 0 0 178 124 61 238 178
104 10 0 0 178 178 41 221 214
105 10 0 44 135 0 85 178 36
106 10 0 41 135 36 84 176 72
107 9 0 85 118 0 145 179 54
108 7 0 84 118 54 179 200 146
109 7 0 84 118 146 179 200 238
110 0 0 108 43 0 193 118 86
111 4 0 108 0 86 216 118 186
112 9 0 179 0 186 240 60 240
113 9 0 179 60 186 240 120 240
114 6 0 179 120 0 357 216 200
115 0 0 240 0 0 326 85 75
116 7 0 240 0 75 335 92 157
117 7 0 240 0 157 335 92 239
118 4 0 335 0 0 453 108 100
119 4 0 335 0 100 443 118 200
120 7 0 357 118 0 439 210 95
121 9 0 357 118 95 418 178 149
122 9 0 357 178 95 418 238 149
123 9 0 357 118 149 418 178 203
124 9 0 357 178 149 418 238 203
125 5 0 439 118 0 540 234 197
126 0 0 453 0 0 528 85 86
127 7 0 453 0 86 535 92 181
128 2 0 540 0 0 695 168 195
129 1 0 695 0 0 875 171 163
130 1 0 875 0 0 1055 171 163
131 3 0 1055 0 0 1181 120 176
132 16 1 418 0 200 455 40 233
133 16 1 418 40 200 455 80 233
134 16 1 418 80 200 455 120 233
135 16 1 540 0 195 577 40 228
136 16 1 540 40 195 577 80 228
137 16 1 540 80 195 577 120 228
138 16 1 540 120 195 577 160 228
139 16 1 540 171 0 580 208 33
140 16 1 540 171 33 580 208 66
141 16 1 540 171 66 580 208 99
142 15 1 695 120 163 780 206 238
143 15 1 780 120 163 866 205 238
144 15 1 866 120 163 952 205 238
145 15 1 952 120 163 1038 205 238
146 14 1 1038 0 176 1115 74 243
147 14 1 1115 0 176 1192 74 243
