Utilizacion 70.344487 VolCajasEmpacado 77.897175 Duracion[s] 10.038000 Iteraciones 2701
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 55 100 49 110 155
4 0 0 0 110 100 49 165 155
5 0 0 0 165 100 49 220 155
6 5 0 0 0 155 86 75 240
7 5 0 0 75 155 86 150 240
8 4 0 0 150 155 69 218 216
9 4 0 69 150 100 137 219 161
10 4 0 69 150 161 137 219 222
11 4 0 118 0 0 187 68 61
12 4 0 118 68 0 187 136 61
13 4 0 118 0 61 187 68 122
14 4 0 118 68 61 187 136 122
15 1 0 86 0 122 194 100 240
16 2 0 137 136 0 253 237 197
17 1 0 194 0 0 302 118 100
18 3 0 194 0 100 294 118 208
19 2 0 253 118 0 354 234 197
20 2 0 354 118 0 455 234 197
21 7 1 137 118 197 180 159 233
22 7 1 137 159 197 180 200 233
23 7 1 180 118 197 223 159 233
24 8 1 302 0 0 428 113 144
25 8 1 428 0 0 554 113 144
26 8 1 554 0 0 680 113 144
27 8 1 680 0 0 806 113 144
28 8 1 806 0 0 932 113 144
29 8 1 932 0 0 1058 113 144
30 8 1 1058 0 0 1184 113 144
31 9 1 294 0 144 400 101 236
32 12 1 400 0 144 461 60 198
33 13 1 400 60 144 461 114 204
34 6 1 455 114 0 592 240 161
35 6 1 592 114 0 729 240 161
36 6 1 729 114 0 866 240 161
37 6 1 866 114 0 1003 240 161
38 6 1 1003 114 0 1140 240 161
39 6 1 1140 114 0 1277 240 161
40 13 1 461 0 144 522 54 204
41 13 1 461 54 144 522 108 204
42 20 2 180 159 197 226 204 238
43 19 2 461 108 161 516 163 210
44 19 2 516 108 161 571 163 210
45 18 2 522 0 144 591 68 205
46 18 2 591 0 144 660 68 205
47 18 2 660 0 144 729 68 205
48 18 2 729 0 144 798 68 205
49 15 2 798 0 144 884 85 219
50 15 2 884 0 144 970 85 219
51 15 2 970 0 144 1056 85 219
52 14 2 1056 0 144 1151 92 226
53 16 2 1184 0 0 1285 92 106
54 16 2 1184 0 106 1290 92 207
