Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.949000 Iteraciones 116
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 5 0 0 0 82 34 30 119
11 5 0 0 30 82 34 60 119
12 5 0 0 60 82 34 90 119
13 5 0 0 90 82 34 120 119
14 5 0 0 120 82 34 150 119
15 5 0 0 150 82 34 180 119
16 5 0 0 180 82 34 210 119
17 5 0 0 210 82 34 240 119
18 7 0 0 0 119 54 61 179
19 7 0 0 61 119 54 122 179
20 7 0 0 122 119 54 183 179
21 7 0 0 0 179 54 61 239
22 7 0 0 61 179 54 122 239
23 7 0 0 122 179 54 183 239
24 2 0 0 0 239 14 31 240
25 2 0 0 31 239 14 62 240
26 2 0 0 62 239 14 93 240
27 2 0 0 93 239 14 124 240
28 2 0 0 124 239 14 155 240
29 2 0 0 155 239 14 186 240
30 4 0 14 0 239 64 22 241
31 4 0 14 0 241 64 22 243
32 4 0 14 0 243 64 22 245
33 4 0 0 22 240 22 72 242
34 4 0 0 22 242 22 72 244
35 2 0 0 22 244 14 53 245
36 2 0 0 53 244 14 84 245
37 2 0 14 22 244 28 53 245
38 4 0 0 84 240 22 134 242
39 4 0 0 84 242 22 134 244
40 2 0 0 84 244 14 115 245
41 2 0 14 84 244 28 115 245
42 2 0 0 115 244 14 146 245
43 2 0 14 115 244 28 146 245
44 4 0 0 186 119 50 208 121
45 4 0 0 208 119 50 210 141
46 4 0 0 210 119 50 212 141
47 4 0 0 212 119 50 214 141
48 4 0 0 214 119 50 216 141
49 4 0 0 216 119 50 218 141
50 4 0 0 218 119 50 220 141
51 4 0 0 208 141 50 210 163
52 4 0 0 210 141 50 212 163
53 4 0 0 212 141 50 214 163
54 4 0 0 214 141 50 216 163
55 4 0 0 216 141 50 218 163
56 4 0 0 218 141 50 220 163
57 2 0 14 53 244 28 84 245
58 2 0 0 186 121 31 200 122
59 2 0 14 146 239 45 160 240
60 2 0 14 160 239 45 174 240
61 2 0 14 174 239 45 188 240
62 2 0 0 188 122 31 202 123
63 2 0 28 22 239 59 36 240
64 6 0 50 183 0 90 225 38
65 6 0 50 183 38 90 225 76
66 6 0 50 183 76 90 225 114
67 6 0 50 183 114 90 225 152
68 6 0 50 183 152 90 225 190
69 6 0 50 183 190 90 225 228
70 9 0 54 36 0 109 91 49
71 9 0 54 91 0 109 146 49
72 9 0 54 36 49 109 91 98
73 9 0 54 91 49 109 146 98
74 9 0 54 36 98 109 91 147
75 9 0 54 91 98 109 146 147
76 9 0 54 36 147 109 91 196
77 9 0 54 91 147 109 146 196
78 9 0 54 36 196 109 91 245
79 9 0 54 91 196 109 146 245
80 5 0 54 146 0 84 183 34
81 5 0 54 146 34 84 183 68
82 7 0 90 146 0 144 207 60
83 7 0 90 146 60 150 207 114
84 7 0 90 146 114 151 206 168
85 7 0 90 146 168 151 206 222
86 0 0 109 0 0 232 86 122
87 6 0 109 0 122 149 42 160
88 6 0 109 0 160 149 42 198
89 6 0 109 0 198 149 42 236
90 6 0 109 86 0 149 128 38
91 1 0 109 42 122 229 122 235
92 3 0 151 122 0 252 238 197
93 3 0 232 0 0 348 101 197
94 14 1 28 22 240 61 34 242
95 14 1 28 22 242 61 34 244
96 10 1 28 22 244 48 34 245
97 10 1 48 22 244 68 34 245
98 10 1 45 146 239 57 166 240
99 10 1 45 166 239 57 186 240
100 10 1 45 186 228 65 198 229
101 10 1 65 186 228 85 198 229
102 10 1 45 198 228 65 210 229
103 10 1 65 198 228 85 210 229
104 10 1 45 210 228 65 222 229
105 10 1 65 210 228 85 222 229
106 14 1 109 0 236 142 12 238
107 14 1 109 12 236 142 24 238
108 14 1 109 0 238 142 12 240
109 14 1 109 12 238 142 24 240
110 14 1 109 0 240 142 12 242
111 14 1 109 12 240 142 24 242
112 14 1 109 0 242 142 12 244
113 14 1 109 12 242 142 24 244
114 10 1 109 0 244 129 12 245
115 10 1 129 0 244 149 12 245
116 10 1 109 12 244 129 24 245
117 10 1 129 12 244 149 24 245
118 10 1 109 24 236 121 44 237
119 10 1 109 24 237 129 36 238
120 10 1 109 24 238 121 44 239
121 10 1 109 44 235 129 56 236
122 10 1 109 56 235 129 68 236
123 10 1 109 68 235 129 80 236
124 10 1 109 80 235 129 92 236
125 10 1 109 92 235 129 104 236
126 10 1 109 104 235 129 116 236
127 10 1 109 116 235 129 128 236
128 10 1 109 24 239 129 36 240
129 10 1 109 24 240 121 44 241
130 10 1 109 24 241 129 36 242
131 10 1 109 24 242 121 44 243
132 10 1 121 24 242 133 44 243
133 10 1 129 44 235 149 56 236
134 12 1 151 122 197 201 171 241
135 12 1 201 122 197 251 171 241
136 12 1 151 171 197 201 220 241
137 13 1 201 171 197 241 208 230
138 12 1 229 0 197 279 49 241
139 12 1 279 0 197 329 49 241
140 12 1 229 49 197 279 98 241
141 12 1 279 49 197 329 98 241
142 13 1 251 98 197 288 138 230
143 12 1 252 138 0 301 188 44
144 11 1 301 101 0 414 227 144
145 11 1 414 0 0 540 113 144
146 11 1 414 113 0 540 226 144
147 11 1 540 0 0 653 126 144
148 29 2 34 238 0 59 239 13
149 29 2 34 239 0 59 240 13
150 29 2 34 238 13 59 239 26
151 29 2 34 239 13 59 240 26
152 29 2 59 238 0 84 239 13
153 29 2 59 239 0 84 240 13
154 29 2 59 238 13 84 239 26
155 29 2 59 239 13 84 240 26
156 29 2 84 238 0 97 239 25
157 29 2 97 238 0 110 239 25
158 29 2 110 238 0 123 239 25
159 29 2 123 238 0 136 239 25
160 29 2 136 238 0 149 239 25
161 29 2 149 238 0 162 239 25
162 29 2 162 238 0 175 239 25
163 29 2 175 238 0 188 239 25
164 29 2 188 238 0 201 239 25
165 29 2 201 238 0 214 239 25
166 29 2 214 238 0 227 239 25
167 29 2 227 238 0 240 239 25
168 29 2 240 238 0 253 239 25
169 29 2 253 238 0 266 239 25
170 29 2 266 238 0 279 239 25
171 29 2 279 238 0 292 239 25
172 29 2 84 239 0 97 240 25
173 29 2 97 239 0 110 240 25
174 29 2 110 239 0 123 240 25
175 29 2 123 239 0 136 240 25
176 29 2 136 239 0 149 240 25
177 29 2 149 239 0 162 240 25
178 29 2 162 239 0 175 240 25
179 29 2 175 239 0 188 240 25
180 29 2 188 239 0 201 240 25
181 29 2 201 239 0 214 240 25
182 29 2 214 239 0 227 240 25
183 29 2 227 239 0 240 240 25
184 29 2 240 239 0 253 240 25
185 29 2 253 239 0 266 240 25
186 29 2 266 239 0 279 240 25
187 29 2 279 239 0 292 240 25
188 28 2 109 24 243 125 64 245
189 28 2 125 24 243 141 64 245
190 28 2 109 98 236 149 114 238
191 28 2 109 98 238 149 114 240
192 28 2 109 98 240 149 114 242
193 28 2 109 98 242 149 114 244
194 28 2 149 98 235 189 114 237
195 28 2 189 98 235 229 114 237
196 28 2 149 98 237 189 114 239
197 28 2 189 98 237 229 114 239
198 28 2 149 98 239 189 114 241
199 28 2 189 98 239 229 114 241
200 28 2 149 98 241 189 114 243
