Utilizacion 78.527346 VolCajasEmpacado 80.466493 Duracion[s] 60.012000 Iteraciones 1503
0 7 0 0 0 0 78 113 60
1 7 0 0 0 60 78 113 120
2 7 0 0 0 120 78 113 180
3 9 0 0 0 180 67 22 220
4 9 0 0 22 180 67 44 220
5 9 0 0 44 180 67 66 220
6 9 0 0 66 180 67 88 220
7 5 0 0 113 0 47 231 66
8 5 0 0 113 66 47 231 132
9 5 0 0 113 132 47 231 198
10 7 0 47 113 0 125 226 60
11 7 0 47 113 60 125 226 120
12 7 0 47 113 120 125 226 180
13 1 0 47 88 180 83 117 216
14 4 0 47 117 180 113 221 220
15 2 0 78 0 0 153 33 60
16 2 0 153 0 0 228 33 60
17 2 0 228 0 0 303 33 60
18 2 0 303 0 0 378 33 60
19 2 0 378 0 0 453 33 60
20 2 0 78 33 0 153 66 60
21 2 0 153 33 0 228 66 60
22 2 0 228 33 0 303 66 60
23 2 0 303 33 0 378 66 60
24 2 0 378 33 0 453 66 60
25 6 0 78 0 60 161 48 151
26 1 0 78 48 60 107 84 96
27 1 0 78 48 96 107 84 132
28 1 0 78 48 132 107 84 168
29 1 0 78 48 168 107 84 204
30 3 0 78 0 151 118 48 207
31 5 0 107 66 0 225 113 66
32 5 0 107 66 66 225 113 132
33 5 0 107 66 132 225 113 198
34 3 0 118 0 151 158 48 207
35 8 0 161 0 60 253 64 138
36 8 0 161 0 138 253 64 216
37 0 0 125 113 0 224 169 25
38 0 0 125 169 0 224 225 25
39 0 0 125 113 25 224 169 50
40 0 0 125 169 25 224 225 50
41 0 0 125 113 50 224 169 75
42 0 0 125 169 50 224 225 75
43 8 0 125 113 75 217 191 139
44 4 0 125 191 75 229 231 141
45 7 0 125 113 139 238 173 217
46 5 0 125 173 141 243 220 207
47 4 0 225 66 0 329 106 66
48 4 0 225 66 66 329 106 132
49 4 0 225 66 132 329 106 198
50 8 0 238 106 0 330 170 78
51 6 0 238 106 78 329 154 161
52 0 0 238 106 161 337 162 186
53 6 0 243 170 0 326 218 91
54 6 0 326 170 0 409 218 91
55 6 0 409 170 0 492 218 91
56 6 0 492 170 0 575 218 91
57 6 0 243 162 91 334 210 174
58 19 1 107 64 198 174 104 220
59 19 1 174 64 198 241 104 220
60 19 1 241 64 198 308 104 220
61 16 1 238 106 186 313 166 219
62 19 1 243 166 174 283 233 196
63 19 1 243 166 196 310 206 218
64 10 1 253 0 60 331 64 152
65 19 1 313 106 186 353 173 208
66 15 1 310 173 174 358 229 214
67 16 1 253 0 152 328 60 185
68 16 1 253 0 185 328 60 218
69 10 1 331 0 60 409 64 152
70 15 1 329 66 0 377 106 56
71 15 1 377 66 0 425 106 56
72 15 1 425 66 0 473 106 56
73 15 1 473 66 0 521 106 56
74 15 1 521 66 0 569 106 56
75 17 1 329 66 56 358 102 92
76 17 1 329 64 92 365 100 121
77 17 1 329 64 121 365 100 150
78 17 1 329 64 150 365 100 179
79 17 1 329 64 179 365 100 208
80 17 1 328 0 152 364 29 188
81 17 1 364 0 152 400 29 188
82 17 1 328 29 152 364 58 188
83 17 1 364 29 152 400 58 188
84 18 1 328 0 188 427 56 213
85 14 1 427 0 60 467 104 126
86 14 1 427 0 126 467 104 192
87 10 1 353 106 0 445 170 78
88 10 1 353 106 78 445 170 156
89 18 1 353 104 156 452 160 181
90 18 1 353 104 181 452 160 206
91 18 1 427 0 192 483 99 217
92 18 1 358 170 91 457 226 116
93 11 1 358 170 116 471 230 194
94 18 1 358 160 194 457 216 219
95 13 1 452 106 0 570 153 66
96 18 1 452 104 66 551 160 91
97 18 1 452 104 91 551 160 116
98 12 1 452 104 116 535 152 207
99 14 1 471 160 91 575 226 131
100 10 1 471 152 131 563 230 195
101 11 1 483 0 0 561 60 113
102 12 1 483 0 113 574 83 161
103 12 1 483 0 161 574 83 209
