Utilizacion 81.575078 VolCajasEmpacado 81.903117 Duracion[s] 60.009000 Iteraciones 873
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 304 0 0 380 113 91
5 1 0 0 113 0 76 226 91
6 1 0 76 113 0 152 226 91
7 1 0 152 113 0 228 226 91
8 1 0 228 113 0 304 226 91
9 1 0 304 113 0 380 226 91
10 18 0 0 0 91 58 27 135
11 18 0 0 27 91 58 54 135
12 18 0 0 54 91 58 81 135
13 18 0 0 81 91 58 108 135
14 11 0 0 108 91 32 166 152
15 11 0 0 108 152 32 166 213
16 0 0 0 166 91 106 199 125
17 0 0 0 199 91 106 232 125
18 0 0 0 166 125 106 199 159
19 0 0 0 199 125 106 232 159
20 15 0 0 166 159 112 232 188
21 15 0 0 166 188 112 232 217
22 6 0 0 0 135 49 66 214
23 14 0 0 66 135 77 108 165
24 19 0 0 66 165 53 97 190
25 19 0 0 66 190 53 97 215
26 7 0 32 108 91 81 165 134
27 7 0 81 108 91 130 165 134
28 7 0 130 108 91 179 165 134
29 7 0 32 108 134 81 165 177
30 7 0 81 108 134 130 165 177
31 7 0 130 108 134 179 165 177
32 7 0 32 108 177 81 165 220
33 7 0 81 108 177 130 165 220
34 7 0 130 108 177 179 165 220
35 6 0 58 0 91 137 66 140
36 6 0 137 0 91 216 66 140
37 6 0 216 0 91 295 66 140
38 6 0 295 0 91 374 66 140
39 12 0 49 0 140 123 66 171
40 12 0 49 0 171 123 66 202
41 14 0 77 66 91 154 96 133
42 14 0 77 66 133 154 96 175
43 14 0 77 66 175 154 96 217
44 3 0 112 165 91 222 232 174
45 15 0 112 165 174 224 231 203
46 13 0 123 0 140 234 30 189
47 13 0 234 0 140 345 30 189
48 13 0 123 30 140 234 60 189
49 13 0 234 30 140 345 60 189
50 19 0 123 0 189 176 25 220
51 19 0 123 25 189 176 50 220
52 10 0 176 0 189 273 87 211
53 2 0 179 87 91 251 158 184
54 2 0 251 87 91 323 158 184
55 2 0 323 87 91 395 158 184
56 9 0 179 87 184 298 143 220
57 5 0 224 158 91 332 230 141
58 5 0 224 158 141 332 230 191
59 16 0 224 143 191 322 188 219
60 16 0 224 188 191 322 233 219
61 12 0 273 0 189 347 66 220
62 15 0 298 66 184 410 132 213
63 2 0 332 158 91 404 229 184
64 0 0 332 132 184 438 165 218
65 12 0 332 165 184 406 231 215
66 11 0 347 0 140 379 58 201
67 4 0 380 0 0 472 61 77
68 4 0 472 0 0 564 61 77
69 4 0 380 0 77 457 61 169
70 14 0 379 0 169 456 30 211
71 13 0 379 30 169 490 60 218
72 16 0 457 0 77 555 28 122
73 3 0 406 165 0 489 232 110
74 3 0 406 165 110 489 232 220
75 8 0 490 0 122 575 39 196
76 8 0 490 39 77 575 78 151
77 2 0 410 61 0 482 132 93
78 2 0 410 61 93 482 132 186
79 12 0 410 60 186 484 126 217
80 8 0 482 126 0 567 165 74
81 12 0 490 39 151 564 105 182
82 17 0 484 60 182 587 140 209
83 3 0 489 165 0 572 232 110
84 4 0 489 140 110 581 217 171
85 10 0 489 140 171 586 227 193
86 10 0 489 140 193 586 227 215
