Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.001000 Iteraciones 4099
0 1 0 0 0 0 66 116 71
1 0 0 0 0 71 69 73 146
2 2 1 0 116 0 66 232 71
3 3 1 0 0 146 54 28 191
4 4 2 0 73 71 56 113 137
5 5 3 0 113 71 52 203 99
6 5 3 0 0 191 90 52 219
7 6 3 0 73 137 63 117 190
8 7 3 0 117 99 69 192 172
9 8 4 0 117 172 53 171 203
10 9 5 0 171 172 73 199 205
11 10 5 69 52 0 157 102 75
12 11 5 69 52 75 148 128 95
13 12 6 0 52 190 45 106 218
14 13 6 69 52 95 160 112 171
15 14 7 53 117 172 81 171 217
16 15 7 0 203 71 90 231 123
17 18 8 63 52 171 129 108 211
18 20 8 0 199 123 73 232 151
19 20 8 0 199 151 73 232 179
20 19 8 73 171 0 127 199 45
21 16 8 73 171 45 127 202 98
22 17 8 127 128 0 208 184 107
23 21 9 90 0 0 153 44 53
24 22 10 90 0 53 174 35 105
25 23 10 90 0 105 131 51 169
26 25 11 0 199 179 73 227 212
27 28 11 81 112 107 188 168 188
28 26 11 81 108 188 135 153 216
29 27 11 131 0 105 184 44 168
30 24 11 184 0 0 263 76 20
31 29 12 90 0 169 163 33 197
32 30 12 160 44 20 235 94 108
33 31 12 160 44 108 241 100 215
34 32 13 90 202 0 144 230 45
35 34 13 144 184 0 210 224 56
36 33 13 208 100 0 283 173 69
37 35 13 208 100 69 283 150 157
38 36 14 90 184 98 163 217 126
39 38 14 73 171 126 117 224 189
40 37 14 117 168 126 201 220 161
41 37 14 117 168 161 201 220 196
42 39 14 201 100 157 289 175 207
43 40 15 184 0 20 238 28 65
44 41 16 263 0 0 379 71 66
45 42 17 210 175 0 300 227 28
46 43 17 241 0 66 301 91 142
47 45 18 210 175 28 273 228 72
48 44 18 241 0 142 297 61 164
49 46 19 201 184 72 254 228 135
50 47 19 201 175 135 285 227 170
51 47 19 201 175 170 285 227 205
52 48 19 241 0 164 314 28 197
53 50 20 241 61 142 295 89 187
54 49 20 241 0 197 302 56 219
55 52 20 302 28 66 373 94 182
56 51 20 289 94 0 330 145 64
57 53 21 241 56 187 314 84 220
58 56 21 289 94 64 370 150 171
59 54 21 289 94 171 352 147 215
60 55 21 300 150 0 350 225 88
61 57 22 289 150 88 364 219 161
62 58 23 285 175 161 346 231 183
63 59 23 364 150 0 455 226 60
64 59 23 364 150 60 455 226 120
65 61 24 364 150 120 414 225 208
66 61 24 370 94 0 458 144 75
67 62 24 370 94 75 411 145 139
68 60 24 379 0 0 486 81 56
69 63 25 302 28 182 375 56 215
70 65 25 352 94 171 380 148 216
71 66 25 314 0 66 404 28 118
72 64 25 375 0 118 426 41 182
73 67 26 375 0 182 429 45 210
74 68 26 379 45 56 430 86 120
75 68 26 379 45 120 430 86 184
76 68 26 380 86 139 431 150 180
77 70 26 414 150 120 483 223 195
78 69 26 430 0 56 501 66 172
79 71 27 375 45 184 448 78 212
80 73 27 431 78 75 475 141 128
81 72 27 448 0 172 499 64 213
82 72 27 431 78 128 472 142 179
83 74 28 380 86 180 441 142 202
84 76 28 441 78 179 492 142 220
85 75 28 483 142 0 567 177 52
86 77 29 483 142 52 574 202 128
87 77 29 483 142 128 574 202 204
88 79 29 483 202 0 573 230 52
89 78 29 492 66 0 545 129 44
90 80 30 483 202 52 573 230 104
91 82 30 492 66 44 583 126 120
92 81 30 492 66 120 576 118 155
93 84 31 483 202 104 573 230 156
94 83 31 492 66 155 571 142 175
95 85 31 492 64 175 576 116 210
96 86 32 483 202 156 528 230 210
97 87 32 501 0 0 541 56 66
98 87 32 541 0 0 581 56 66
99 88 32 501 0 66 545 63 119
100 89 32 501 0 119 577 60 210
