Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.001000 Iteraciones 7206
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 105 122
3 1 0 0 0 122 48 37 152
4 5 1 0 0 152 48 37 182
5 6 1 0 182 0 79 230 78
6 3 1 0 0 182 44 27 219
7 4 1 0 37 122 72 142 199
8 7 2 72 0 0 120 78 79
9 10 3 0 142 78 45 233 132
10 11 3 0 142 132 79 218 186
11 9 3 0 142 186 48 179 216
12 8 3 0 179 186 37 223 213
13 12 4 0 27 199 116 105 219
14 16 5 37 179 186 85 216 216
15 13 5 48 0 122 92 27 159
16 15 5 79 105 0 180 176 49
17 14 5 79 105 49 158 159 125
18 17 5 85 105 125 201 183 145
19 18 6 79 105 145 180 154 216
20 19 7 120 0 0 225 77 72
21 20 8 48 0 159 92 27 196
22 22 9 120 0 72 199 76 126
23 21 9 116 0 126 232 78 146
24 24 10 116 0 146 194 79 194
25 23 10 201 78 0 303 178 49
26 25 11 116 0 194 232 78 214
27 27 11 201 78 49 278 183 121
28 26 11 201 78 121 303 178 170
29 26 11 201 78 170 303 178 219
30 29 12 85 183 0 186 232 71
31 28 12 85 183 71 112 227 108
32 30 13 85 183 108 122 227 135
33 31 14 85 183 135 122 227 162
34 32 15 85 178 162 115 226 199
35 34 16 122 183 71 213 228 125
36 33 16 232 0 0 348 78 20
37 35 17 122 183 125 201 231 203
38 36 18 213 183 0 314 232 71
39 37 19 232 0 20 348 78 40
40 39 20 213 183 71 291 231 150
41 38 20 201 178 150 292 223 204
42 40 20 232 0 40 333 49 111
43 42 21 232 0 111 333 71 160
44 41 21 232 0 160 269 30 208
45 44 21 269 0 160 378 76 219
46 43 21 303 78 0 403 180 49
47 46 22 292 178 71 322 226 108
48 47 22 303 76 49 351 155 127
49 47 22 303 76 127 351 155 205
50 45 22 351 76 49 453 176 98
51 50 23 292 178 108 329 205 152
52 49 23 329 180 0 430 229 71
53 48 23 329 176 71 407 224 150
54 51 24 292 178 152 322 226 189
55 52 24 351 76 98 456 153 170
56 53 25 351 76 170 429 192 190
57 54 26 351 76 190 429 192 210
58 56 26 378 0 0 457 76 54
59 55 26 378 0 54 457 48 132
60 55 26 378 0 132 457 48 210
61 57 27 453 153 0 569 231 20
62 58 28 292 192 189 340 229 219
63 60 28 430 176 20 506 230 99
64 59 28 429 153 99 488 229 208
65 61 28 457 0 0 557 102 49
66 62 29 457 0 49 535 116 69
67 63 30 429 48 170 483 139 215
68 66 31 457 0 69 535 48 148
69 65 31 457 0 148 548 45 202
70 67 31 483 48 69 584 97 140
71 64 31 506 116 20 584 232 40
72 70 32 483 48 140 584 97 211
73 68 32 488 116 40 564 175 149
74 69 32 488 97 149 566 213 169
75 71 33 483 97 169 574 151 214
76 72 33 488 151 169 566 230 217
