Utilizacion 65.862989 VolCajasEmpacado 66.349196 Duracion[s] 60.009000 Iteraciones 5514
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 28 207 39
2 5 1 0 0 25 67 114 50
3 4 1 0 0 50 90 43 133
4 4 1 0 0 133 90 43 216
5 2 1 0 43 50 36 138 121
6 3 1 28 138 0 117 225 36
7 7 2 0 43 121 43 133 204
8 6 2 28 138 36 107 230 61
9 6 2 28 138 61 107 230 86
10 9 3 0 138 86 90 221 129
11 9 3 0 138 129 90 221 172
12 8 3 0 133 172 40 178 198
13 10 4 0 178 172 26 223 212
14 11 4 40 133 172 127 222 208
15 13 5 43 43 50 86 133 133
16 12 5 86 43 0 173 132 36
17 15 6 43 43 133 86 133 216
18 16 6 86 43 36 184 101 99
19 14 6 86 43 99 193 80 160
20 18 7 86 101 36 155 132 90
21 17 7 90 0 160 173 90 203
22 20 8 127 132 0 225 195 58
23 19 8 127 132 58 219 211 83
24 22 9 127 132 83 217 215 126
25 22 9 127 132 126 217 215 169
26 21 9 127 90 169 194 204 194
27 25 10 173 0 0 263 43 83
28 24 10 173 0 83 280 37 144
29 23 10 173 0 144 266 28 183
30 27 10 194 43 0 277 103 69
31 26 10 194 43 69 292 106 127
32 28 11 127 90 194 194 204 219
33 30 11 193 37 127 289 80 183
34 29 11 225 106 0 312 195 36
35 31 11 225 106 36 323 164 99
36 33 12 194 80 127 292 120 179
37 32 12 194 80 179 308 147 204
38 34 12 173 0 183 265 79 208
39 35 12 308 0 0 397 87 36
40 37 13 194 147 169 230 210 213
41 36 13 230 195 0 299 226 54
42 39 13 289 0 36 387 40 88
43 39 13 289 0 88 387 40 140
44 39 13 289 0 140 387 40 192
45 38 13 323 87 0 410 176 36
46 40 14 230 164 54 266 227 98
47 41 14 292 40 36 399 77 97
48 42 14 308 40 97 398 83 180
49 43 15 265 0 192 357 79 217
50 44 15 299 195 0 406 232 61
51 46 16 230 164 98 299 224 181
52 45 16 230 147 181 322 226 206
53 50 17 322 164 61 376 233 92
54 50 17 322 164 92 376 233 123
55 47 17 323 83 36 386 127 72
56 47 17 323 83 72 386 127 108
57 49 17 308 83 108 406 135 148
58 48 17 308 83 148 391 143 217
59 48 17 322 143 123 391 226 183
60 51 18 322 143 183 414 222 208
61 52 18 397 0 0 460 36 44
62 53 18 410 36 0 499 123 36
63 55 19 387 0 44 485 40 96
64 54 19 387 0 96 475 35 138
65 57 20 387 0 138 494 37 199
66 58 20 399 40 36 489 83 119
67 59 20 406 37 119 475 97 202
68 56 20 414 123 0 528 190 25
69 61 21 406 97 36 501 133 107
70 60 21 414 97 107 512 160 165
71 62 21 414 97 165 506 176 190
72 67 22 391 97 190 484 136 218
73 68 22 414 190 0 512 230 52
74 66 22 414 176 52 502 211 94
75 67 22 414 136 190 507 175 218
76 65 22 414 176 94 510 232 137
77 63 22 499 0 0 578 92 25
78 64 22 499 0 25 557 63 123
79 71 23 414 176 137 504 219 220
80 70 23 475 37 123 573 77 175
81 69 23 494 0 175 583 87 211
82 72 24 484 87 190 524 132 216
83 73 24 512 190 0 556 226 63
84 74 24 524 87 25 576 185 65
85 77 25 512 132 65 548 227 136
86 77 25 512 132 136 583 227 172
87 76 25 507 132 172 535 225 211
