Utilizacion 78.062398 VolCajasEmpacado 78.539338 Duracion[s] 60.044000 Iteraciones 970
0 4 0 0 0 0 58 84 38
1 4 0 0 84 0 58 168 38
2 7 0 0 0 38 57 84 94
3 7 0 0 0 94 57 84 150
4 7 0 0 168 0 84 224 57
5 7 0 84 168 0 168 224 57
6 7 0 168 168 0 252 224 57
7 6 0 0 0 150 47 102 217
8 3 0 0 102 38 71 159 76
9 3 0 0 102 76 71 159 114
10 3 0 0 102 114 71 159 152
11 3 0 0 102 152 71 159 190
12 8 0 0 159 57 97 229 114
13 8 0 0 159 114 97 229 171
14 0 0 0 102 190 31 174 219
15 9 0 31 102 190 64 189 218
16 9 0 0 189 171 87 222 199
17 6 0 58 0 0 160 67 47
18 6 0 58 0 47 160 67 94
19 6 0 58 0 94 160 67 141
20 6 0 58 0 141 160 67 188
21 9 0 47 0 188 80 87 216
22 9 0 80 0 188 113 87 216
23 9 0 113 0 188 146 87 216
24 8 0 71 87 0 168 144 70
25 8 0 71 87 70 168 144 140
26 8 0 71 87 140 168 144 210
27 4 0 97 144 57 155 228 95
28 4 0 155 144 57 213 228 95
29 4 0 213 144 57 271 228 95
30 2 0 97 144 95 174 200 132
31 2 0 97 144 132 174 200 169
32 2 0 97 144 169 174 200 206
33 0 0 97 200 95 169 231 124
34 9 0 97 200 124 184 228 157
35 9 0 97 200 157 184 233 185
36 9 0 87 200 185 174 233 213
37 6 0 160 0 0 262 47 67
38 6 0 160 0 67 262 47 134
39 6 0 160 0 134 262 47 201
40 9 0 160 47 0 247 80 28
41 9 0 160 47 28 247 80 56
42 3 0 160 47 56 217 85 127
43 3 0 160 47 127 217 85 198
44 5 0 217 47 56 270 110 103
45 3 0 168 85 0 206 142 71
46 5 0 168 85 71 215 138 134
47 5 0 168 85 134 215 138 197
48 4 0 174 138 95 258 176 153
49 2 0 174 138 153 251 175 209
50 3 0 184 176 95 255 233 133
51 8 0 184 176 133 281 233 203
52 1 0 217 47 103 293 135 136
53 1 0 217 47 136 293 135 169
54 1 0 217 47 169 293 135 202
55 1 0 281 135 0 357 223 33
56 19 1 262 0 0 349 33 28
57 13 1 262 0 28 325 47 81
58 13 1 262 0 81 325 47 134
59 13 1 262 0 134 325 47 187
60 18 1 262 0 187 334 29 218
61 14 1 271 135 33 355 173 91
62 19 1 271 135 91 358 163 124
63 19 1 271 135 124 358 163 157
64 19 1 271 135 157 358 163 190
65 19 1 251 135 190 338 168 218
66 14 1 281 173 33 365 231 71
67 14 1 281 173 71 365 231 109
68 14 1 281 173 109 365 231 147
69 14 1 281 173 147 365 231 185
70 18 1 281 168 185 353 199 214
71 18 1 281 199 185 353 230 214
72 10 1 293 47 0 363 104 97
73 10 1 363 47 0 433 104 97
74 10 1 433 47 0 503 104 97
75 10 1 503 47 0 573 104 97
76 10 1 293 47 97 363 104 194
77 10 1 363 47 97 433 104 194
78 10 1 433 47 97 503 104 194
79 10 1 503 47 97 573 104 194
80 19 1 293 104 0 380 132 33
81 18 1 293 104 33 365 135 62
82 18 1 293 104 62 365 135 91
83 18 1 293 104 91 365 135 120
84 18 1 293 104 120 365 135 149
85 18 1 293 104 149 365 135 178
86 18 1 293 104 178 365 135 207
87 13 1 349 0 0 402 47 63
88 13 1 402 0 0 455 47 63
89 13 1 455 0 0 508 47 63
90 13 1 349 0 63 402 47 126
91 13 1 402 0 63 455 47 126
92 13 1 455 0 63 508 47 126
93 13 1 349 0 126 402 47 189
94 13 1 402 0 126 455 47 189
95 13 1 455 0 126 508 47 189
96 18 1 334 0 189 406 29 220
97 18 1 406 0 189 478 29 220
98 16 1 358 135 0 435 172 56
99 16 1 358 135 56 435 172 112
100 16 1 358 135 112 435 172 168
101 18 1 358 135 168 430 166 197
102 15 1 365 172 0 436 229 38
103 15 1 436 172 0 507 229 38
104 15 1 507 172 0 578 229 38
105 11 1 365 172 38 421 229 122
106 11 1 421 172 38 477 229 122
107 11 1 477 172 38 533 229 122
108 11 1 365 172 122 421 229 206
109 11 1 421 172 122 477 229 206
110 11 1 477 172 122 533 229 206
111 18 1 380 104 0 452 133 31
112 18 1 380 104 31 452 133 62
113 14 1 435 133 0 519 171 58
114 14 1 435 133 58 519 171 116
115 14 1 435 133 116 519 171 174
116 14 1 430 104 174 514 162 212
117 16 1 508 0 0 585 37 56
118 16 1 508 0 56 585 37 112
119 16 1 508 0 112 585 37 168
120 15 1 519 104 0 576 142 71
121 15 1 519 104 71 576 142 142
122 15 1 519 104 142 576 142 213
123 15 1 533 142 38 571 213 95
124 15 1 533 142 95 571 213 152
125 16 1 533 142 152 570 219 208
