Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.829000 Iteraciones 139
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 14 237 31
3 8 0 0 237 0 14 238 31
4 8 0 0 238 0 14 239 31
5 8 0 0 239 0 14 240 31
6 4 0 0 0 100 118 108 200
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 236 93 14 237 124
13 8 0 0 237 62 14 238 93
14 8 0 0 238 62 14 239 93
15 8 0 0 239 62 14 240 93
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 45 237 14
20 8 0 14 237 0 45 238 14
21 8 0 14 236 14 45 237 28
22 8 0 14 237 14 45 238 28
23 12 0 108 108 0 158 130 2
24 12 0 108 130 0 158 152 2
25 12 0 108 152 0 158 174 2
26 12 0 108 174 0 158 196 2
27 12 0 108 196 0 158 218 2
28 12 0 108 218 0 158 240 2
29 12 0 108 108 2 158 130 4
30 12 0 108 130 2 158 152 4
31 12 0 108 152 2 158 174 4
32 12 0 108 174 2 158 196 4
33 12 0 108 196 2 158 218 4
34 12 0 108 218 2 158 240 4
35 12 0 108 108 4 158 130 6
36 12 0 108 130 4 158 152 6
37 12 0 108 152 4 158 174 6
38 12 0 108 174 4 158 196 6
39 12 0 108 196 4 158 218 6
40 12 0 108 218 4 158 240 6
41 0 0 108 108 6 183 194 91
42 0 0 108 108 91 183 194 176
43 11 0 108 194 6 142 231 36
44 11 0 108 194 36 142 231 66
45 11 0 108 194 66 142 231 96
46 11 0 108 194 96 142 231 126
47 13 0 142 194 6 158 234 8
48 13 0 142 194 8 158 234 10
49 12 0 118 0 0 140 50 2
50 12 0 118 0 2 140 50 4
51 12 0 118 0 4 140 50 6
52 10 0 118 0 6 159 43 42
53 10 0 118 0 42 159 43 78
54 10 0 118 0 78 159 43 114
55 10 0 118 0 114 159 43 150
56 10 0 118 0 150 159 43 186
57 10 0 118 0 186 159 43 222
58 13 0 118 50 0 134 90 2
59 13 0 118 50 2 134 90 4
60 12 0 118 50 4 140 100 6
61 11 0 140 43 0 174 80 30
62 11 0 140 43 30 174 80 60
63 11 0 140 43 60 174 80 90
64 11 0 140 43 90 174 80 120
65 9 0 118 43 120 179 103 174
66 9 0 118 43 174 179 103 228
67 10 0 118 103 176 159 146 212
68 10 0 159 103 176 200 146 212
69 10 0 118 146 176 159 189 212
70 10 0 159 146 176 200 189 212
71 11 0 158 194 0 192 231 30
72 13 0 142 194 30 182 210 32
73 13 0 142 210 30 182 226 32
74 13 0 142 194 32 182 210 34
75 13 0 142 210 32 182 226 34
76 13 0 159 0 0 175 40 2
77 13 0 159 0 2 175 40 4
78 13 0 182 194 30 198 234 32
79 13 0 175 0 0 191 40 2
80 13 0 175 0 2 191 40 4
81 13 0 179 40 0 219 56 2
82 13 0 219 40 0 259 56 2
83 13 0 259 40 0 299 56 2
84 13 0 299 40 0 339 56 2
85 13 0 179 56 0 219 72 2
86 13 0 219 56 0 259 72 2
87 13 0 259 56 0 299 72 2
88 13 0 299 56 0 339 72 2
89 13 0 179 72 0 219 88 2
90 13 0 219 72 0 259 88 2
91 13 0 259 72 0 299 88 2
92 13 0 299 72 0 339 88 2
93 13 0 179 40 2 219 56 4
94 13 0 219 40 2 259 56 4
95 13 0 259 40 2 299 56 4
96 13 0 299 40 2 339 56 4
97 13 0 179 56 2 219 72 4
98 13 0 219 56 2 259 72 4
99 13 0 259 56 2 299 72 4
100 13 0 299 56 2 339 72 4
101 13 0 179 72 2 219 88 4
102 13 0 219 72 2 259 88 4
103 13 0 259 72 2 299 88 4
104 13 0 299 72 2 339 88 4
105 13 0 182 194 32 198 234 34
106 13 0 179 0 4 195 40 6
107 13 0 179 0 6 195 40 8
108 13 0 159 0 8 199 16 10
109 13 0 159 0 10 199 16 12
110 9 0 179 40 4 239 101 58
111 7 0 179 0 58 261 95 150
112 0 0 179 0 150 264 75 236
113 11 0 200 75 150 234 112 180
114 9 0 200 75 180 261 135 234
115 7 0 200 135 0 282 227 95
116 7 0 200 135 95 282 227 190
117 9 0 200 135 190 260 196 244
118 3 0 264 0 4 390 120 180
119 9 0 261 75 180 322 135 234
120 9 0 264 0 180 324 61 234
121 9 0 324 0 180 384 61 234
122 7 0 282 135 0 377 227 82
123 7 0 282 135 82 377 227 164
124 0 0 282 135 164 368 220 239
125 7 0 377 120 0 459 215 92
126 4 0 377 120 92 495 228 192
127 5 0 390 0 0 506 101 197
128 6 0 495 101 0 673 197 200
129 2 0 673 0 0 828 168 195
130 1 0 828 0 0 999 180 163
131 1 0 999 0 0 1170 180 163
132 16 1 368 197 192 405 237 225
133 16 1 384 0 197 424 37 230
134 16 1 384 37 197 424 74 230
135 16 1 405 197 192 445 234 225
136 16 1 445 197 192 485 234 225
137 16 1 424 0 197 464 37 230
138 16 1 464 0 197 504 37 230
139 16 1 424 37 197 464 74 230
140 16 1 464 37 197 504 74 230
141 16 1 673 0 195 713 37 228
142 15 1 828 0 163 913 86 238
143 15 1 828 86 163 913 172 238
144 15 1 913 0 163 999 85 238
145 15 1 999 0 163 1085 85 238
146 15 1 1085 0 163 1171 85 238
147 14 1 913 85 163 987 162 230
148 14 1 987 85 163 1061 162 230
149 14 1 1061 85 163 1135 162 230
150 18 1 1170 85 0 1324 234 148
151 15 1 1170 85 148 1256 170 223
152 14 1 1171 0 0 1248 74 67
153 15 1 1171 0 67 1257 85 142
154 15 1 1171 0 142 1257 85 217
155 15 1 1256 85 148 1342 170 223
156 15 1 1257 0 0 1343 85 75
157 15 1 1257 0 75 1343 85 150
158 15 1 1257 0 150 1343 85 225
