Utilizacion 87.773319 VolCajasEmpacado 89.670160 Duracion[s] 60.009000 Iteraciones 2543
0 0 0 0 0 0 32 61 58
1 0 0 32 0 0 64 61 58
2 0 0 0 61 0 32 122 58
3 0 0 32 61 0 64 122 58
4 0 0 0 122 0 32 183 58
5 0 0 32 122 0 64 183 58
6 0 0 0 0 58 32 61 116
7 0 0 32 0 58 64 61 116
8 0 0 0 61 58 32 122 116
9 0 0 32 61 58 64 122 116
10 0 0 0 122 58 32 183 116
11 0 0 32 122 58 64 183 116
12 0 0 0 0 116 32 61 174
13 0 0 32 0 116 64 61 174
14 0 0 0 61 116 32 122 174
15 0 0 32 61 116 64 122 174
16 0 0 0 122 116 32 183 174
17 0 0 32 122 116 64 183 174
18 3 0 0 183 0 62 231 70
19 3 0 62 183 0 124 231 70
20 3 0 124 183 0 186 231 70
21 3 0 186 183 0 248 231 70
22 3 0 248 183 0 310 231 70
23 3 0 310 183 0 372 231 70
24 3 0 372 183 0 434 231 70
25 3 0 434 183 0 496 231 70
26 3 0 496 183 0 558 231 70
27 3 0 0 183 70 62 231 140
28 3 0 62 183 70 124 231 140
29 3 0 124 183 70 186 231 140
30 3 0 186 183 70 248 231 140
31 3 0 248 183 70 310 231 140
32 3 0 310 183 70 372 231 140
33 3 0 372 183 70 434 231 140
34 3 0 434 183 70 496 231 140
35 3 0 496 183 70 558 231 140
36 3 0 0 183 140 62 231 210
37 3 0 62 183 140 124 231 210
38 3 0 124 183 140 186 231 210
39 3 0 186 183 140 248 231 210
40 3 0 248 183 140 310 231 210
41 3 0 310 183 140 372 231 210
42 3 0 372 183 140 434 231 210
43 3 0 434 183 140 496 231 210
44 3 0 496 183 140 558 231 210
45 0 0 0 0 174 58 61 206
46 0 0 0 61 174 58 122 206
47 0 0 0 122 174 58 183 206
48 2 0 64 0 0 166 87 36
49 2 0 64 87 0 166 174 36
50 2 0 64 0 36 166 87 72
51 2 0 64 87 36 166 174 72
52 2 0 64 0 72 166 87 108
53 2 0 64 87 72 166 174 108
54 2 0 64 0 108 166 87 144
55 2 0 64 87 108 166 174 144
56 2 0 64 0 144 166 87 180
57 2 0 64 87 144 166 174 180
58 2 0 64 0 180 166 87 216
59 2 0 64 87 180 166 174 216
60 4 0 166 0 0 270 50 94
61 4 0 270 0 0 374 50 94
62 4 0 374 0 0 478 50 94
63 4 0 478 0 0 582 50 94
64 4 0 166 50 0 270 100 94
65 4 0 270 50 0 374 100 94
66 4 0 374 50 0 478 100 94
67 4 0 478 50 0 582 100 94
68 4 0 166 100 0 270 150 94
69 4 0 270 100 0 374 150 94
70 4 0 374 100 0 478 150 94
71 4 0 478 100 0 582 150 94
72 4 0 166 0 94 270 50 188
73 4 0 270 0 94 374 50 188
74 4 0 374 0 94 478 50 188
75 4 0 478 0 94 582 50 188
76 4 0 166 50 94 270 100 188
77 4 0 270 50 94 374 100 188
78 4 0 374 50 94 478 100 188
79 4 0 478 50 94 582 100 188
80 4 0 166 100 94 270 150 188
81 4 0 270 100 94 374 150 188
82 4 0 374 100 94 478 150 188
83 4 0 478 100 94 582 150 188
84 0 0 166 0 188 224 61 220
85 0 0 166 61 188 224 122 220
86 1 0 166 150 0 281 183 42
87 1 0 166 150 42 281 183 84
88 1 0 166 150 84 281 183 126
89 1 0 166 150 126 281 183 168
90 1 0 166 150 168 281 183 210
91 0 0 224 0 188 282 61 220
92 0 0 224 61 188 282 122 220
93 1 0 281 150 0 396 183 42
94 1 0 281 150 42 396 183 84
95 1 0 281 150 84 396 183 126
96 1 0 281 150 126 396 183 168
97 1 0 281 150 168 396 183 210
98 1 0 396 150 0 511 183 42
99 1 0 396 150 42 511 183 84
100 1 0 396 150 84 511 183 126
101 1 0 396 150 126 511 183 168
102 1 0 396 150 168 511 183 210
