Utilizacion 73.594010 VolCajasEmpacado 74.681122 Duracion[s] 60.012000 Iteraciones 2465
0 5 0 0 0 0 61 104 66
1 5 0 0 104 0 61 208 66
2 3 0 0 0 66 86 92 132
3 3 0 0 0 132 86 92 198
4 2 0 0 92 66 69 161 136
5 2 0 0 161 66 69 230 136
6 1 0 0 92 136 71 120 172
7 9 0 0 92 172 42 144 211
8 0 0 0 144 136 33 192 171
9 0 0 0 144 171 33 192 206
10 9 0 42 92 172 94 131 214
11 9 0 0 192 136 52 231 178
12 9 0 0 192 178 52 231 220
13 8 0 69 131 0 115 224 80
14 8 0 69 131 80 115 224 160
15 7 0 42 131 160 131 183 217
16 4 0 86 0 0 152 84 108
17 6 0 86 0 108 185 77 166
18 10 0 86 0 166 180 61 202
19 19 1 52 183 160 91 225 212
20 23 1 86 61 166 159 85 212
21 20 1 91 183 160 124 231 195
22 17 1 94 85 0 187 131 80
23 17 1 94 85 80 187 131 160
24 21 1 94 85 160 165 113 196
25 18 1 124 183 0 214 228 51
26 11 1 124 183 51 236 220 122
27 11 1 124 183 122 236 220 193
28 16 1 131 131 0 188 183 89
29 16 1 131 131 89 188 183 178
30 13 1 185 0 0 293 84 66
31 13 1 185 0 66 293 84 132
32 24 1 185 0 132 305 84 155
33 24 1 185 0 155 305 84 178
34 22 1 236 0 178 325 77 204
35 15 1 188 84 0 246 183 77
36 15 1 188 84 77 265 183 135
37 14 1 188 84 135 264 143 217
38 12 1 265 84 0 351 176 66
39 12 1 265 84 66 351 176 132
40 12 1 265 84 132 351 176 198
41 16 1 265 176 0 354 233 52
42 36 2 124 183 193 197 229 217
43 29 2 236 183 52 296 233 103
44 29 2 236 183 103 296 233 154
45 34 2 236 176 154 307 204 190
46 34 2 236 204 154 307 232 190
47 30 2 307 176 52 400 222 132
48 30 2 307 176 132 400 222 212
49 25 2 325 0 0 419 61 36
50 25 2 419 0 0 513 61 36
51 38 2 325 0 36 364 72 81
52 38 2 325 0 81 364 72 126
53 38 2 325 0 126 364 72 171
54 38 2 325 0 171 364 72 216
55 28 2 351 72 0 409 171 77
56 30 2 351 72 77 431 165 123
57 30 2 351 72 123 431 165 169
58 31 2 351 72 169 396 162 220
59 32 2 364 0 36 476 71 73
60 32 2 364 0 73 476 71 110
61 26 2 364 0 110 468 66 171
62 35 2 364 0 171 476 64 198
63 33 2 396 66 169 431 99 217
64 27 2 400 171 0 476 230 82
65 37 2 431 71 0 551 155 23
66 37 2 431 71 23 551 155 46
67 48 3 396 99 169 435 171 214
68 43 3 400 171 82 482 230 158
69 50 3 400 171 158 494 207 219
70 52 3 400 207 158 473 231 204
71 52 3 431 71 46 504 95 92
72 47 3 435 71 92 525 116 143
73 47 3 435 71 143 525 116 194
74 48 3 435 116 46 507 155 91
75 50 3 435 116 91 529 152 152
76 50 3 435 116 152 529 152 213
77 42 3 476 0 36 542 61 140
78 42 3 476 0 140 580 66 201
79 43 3 494 155 0 553 231 82
80 40 3 494 155 82 564 224 151
81 40 3 494 155 151 564 224 220
82 39 3 525 66 46 576 116 106
83 45 3 529 66 106 581 155 163
