Utilizacion 80.720634 VolCajasEmpacado 81.774910 Duracion[s] 60.034000 Iteraciones 1145
0 6 0 0 0 0 70 107 55
1 6 0 0 107 0 70 214 55
2 6 0 0 0 55 70 107 110
3 6 0 0 107 55 70 214 110
4 6 0 0 0 110 70 107 165
5 6 0 0 107 110 70 214 165
6 0 0 0 0 165 31 31 216
7 0 0 31 0 165 62 31 216
8 0 0 0 31 165 31 62 216
9 0 0 31 31 165 62 62 216
10 0 0 0 62 165 31 93 216
11 0 0 31 62 165 62 93 216
12 0 0 0 93 165 31 124 216
13 0 0 31 93 165 62 124 216
14 6 0 0 124 165 70 231 220
15 7 0 70 0 0 138 96 95
16 7 0 70 96 0 138 192 95
17 4 0 70 0 95 133 57 131
18 4 0 70 57 95 133 114 131
19 4 0 70 114 95 133 171 131
20 4 0 70 0 131 133 57 167
21 4 0 70 57 131 133 114 167
22 4 0 70 114 131 133 171 167
23 4 0 70 0 167 133 57 203
24 4 0 70 57 167 133 114 203
25 4 0 70 114 167 133 171 203
26 1 0 70 171 95 166 202 155
27 1 0 70 171 155 166 202 215
28 1 0 70 202 0 166 233 60
29 1 0 166 202 0 262 233 60
30 1 0 262 202 0 358 233 60
31 1 0 358 202 0 454 233 60
32 1 0 454 202 0 550 233 60
33 3 0 138 0 0 207 61 35
34 3 0 138 0 35 207 61 70
35 3 0 138 0 70 207 61 105
36 3 0 138 0 105 207 61 140
37 3 0 138 0 140 207 61 175
38 3 0 138 0 175 207 61 210
39 7 0 138 61 0 233 157 68
40 7 0 138 61 68 233 157 136
41 7 0 138 61 136 233 157 204
42 5 0 166 157 0 204 195 66
43 5 0 166 157 66 232 195 104
44 5 0 166 157 104 232 195 142
45 5 0 166 157 142 232 195 180
46 5 0 166 157 180 232 195 218
47 4 0 166 195 60 223 231 123
48 4 0 223 195 60 280 231 123
49 4 0 280 195 60 337 231 123
50 3 0 166 195 123 235 230 184
51 2 0 233 0 0 325 85 34
52 2 0 233 85 0 325 170 34
53 2 0 233 0 34 325 85 68
54 2 0 233 85 34 325 170 68
55 2 0 233 0 68 325 85 102
56 2 0 233 85 68 325 170 102
57 2 0 233 0 102 325 85 136
58 2 0 233 85 102 325 170 136
59 8 1 166 195 184 217 226 215
60 14 1 207 0 136 314 55 206
61 8 1 233 55 136 264 106 167
62 8 1 233 106 136 264 157 167
63 8 1 233 55 167 264 106 198
64 8 1 233 106 167 264 157 198
65 12 1 264 55 136 321 91 199
66 14 1 264 91 136 334 198 191
67 8 1 235 198 123 266 229 174
68 8 1 266 198 123 297 229 174
69 8 1 297 198 123 328 229 174
70 8 1 235 198 174 286 229 205
71 8 1 286 198 174 337 229 205
72 12 1 325 0 0 388 57 36
73 11 1 325 0 36 394 35 97
74 11 1 325 35 36 394 70 97
75 11 1 325 0 97 394 35 158
76 11 1 325 35 97 394 70 158
77 11 1 325 0 158 394 35 219
78 11 1 325 35 158 394 70 219
79 12 1 334 70 0 391 106 63
80 12 1 334 106 0 391 142 63
81 12 1 334 142 0 391 178 63
82 12 1 334 70 63 391 106 126
83 12 1 334 106 63 391 142 126
84 12 1 334 142 63 391 178 126
85 12 1 334 70 126 391 106 189
86 12 1 334 106 126 391 142 189
87 12 1 334 142 126 391 178 189
88 8 1 334 70 189 385 101 220
89 9 1 334 101 189 394 197 220
90 11 1 337 197 60 398 232 129
91 11 1 337 197 129 398 232 198
92 9 1 391 70 0 487 101 60
93 9 1 487 70 0 583 101 60
94 9 1 391 70 60 487 101 120
95 9 1 487 70 60 583 101 120
96 9 1 391 70 120 487 101 180
97 9 1 487 70 120 583 101 180
98 15 1 394 0 0 489 68 96
99 15 1 394 101 0 462 196 96
100 15 1 394 101 96 462 196 192
101 13 1 394 0 96 432 66 134
102 13 1 432 0 96 470 66 134
103 13 1 470 0 96 508 66 134
104 13 1 394 0 134 432 66 172
105 13 1 432 0 134 470 66 172
106 13 1 470 0 134 508 66 172
107 13 1 394 0 172 432 66 210
108 13 1 432 0 172 470 66 210
109 13 1 470 0 172 508 66 210
110 13 1 462 66 180 528 104 218
111 9 1 398 196 60 494 227 120
112 9 1 398 196 120 494 227 180
113 14 1 462 104 0 517 174 107
114 14 1 462 104 107 517 174 214
115 14 1 508 0 0 578 55 107
116 14 1 508 0 107 578 55 214
117 15 1 517 104 0 585 199 96
118 14 1 517 104 96 587 159 203
119 14 1 517 159 96 587 214 203
