Utilizacion 73.565917 VolCajasEmpacado 74.785781 Duracion[s] 60.008000 Iteraciones 1883
0 2 0 0 0 0 73 99 120
1 2 0 0 0 120 73 120 219
2 4 0 0 120 0 55 201 92
3 4 0 0 120 92 55 201 184
4 1 0 0 120 184 34 145 220
5 1 0 0 145 184 34 170 220
6 11 0 0 201 0 95 227 27
7 11 0 0 201 27 95 227 54
8 11 0 0 201 54 95 227 81
9 11 0 0 201 81 95 227 108
10 0 0 0 170 184 110 213 209
11 5 0 55 120 0 166 168 70
12 0 0 55 120 70 165 145 113
13 0 0 55 145 70 165 170 113
14 12 0 55 120 113 149 164 194
15 0 0 34 120 194 144 163 219
16 9 0 73 0 0 149 108 30
17 7 0 73 0 30 168 66 61
18 10 0 73 66 30 154 99 58
19 12 0 73 66 58 167 110 139
20 3 0 73 0 61 140 62 158
21 6 0 73 62 139 171 108 211
22 3 0 110 170 0 207 232 67
23 9 0 171 0 0 279 76 30
24 9 0 171 0 30 279 76 60
25 9 0 171 0 60 279 76 90
26 8 0 171 76 0 255 161 30
27 8 0 171 76 30 255 161 60
28 8 0 171 76 60 255 161 90
29 8 0 171 76 90 255 161 120
30 22 1 73 0 158 183 43 183
31 22 1 73 0 183 183 43 208
32 16 1 149 110 120 241 165 201
33 15 1 171 43 120 233 110 217
34 20 1 110 170 67 191 203 95
35 15 1 110 170 95 207 232 162
36 23 1 110 164 162 135 198 198
37 23 1 110 198 162 135 232 198
38 20 1 135 165 162 216 198 190
39 20 1 135 198 162 216 231 190
40 20 1 135 165 190 216 198 218
41 20 1 135 198 190 216 231 218
42 22 1 183 0 90 293 43 115
43 24 1 183 0 115 206 33 140
44 21 1 206 0 115 301 27 141
45 22 1 183 0 141 293 43 166
46 21 1 183 0 166 278 27 192
47 18 1 216 165 0 311 231 31
48 18 1 216 165 31 311 231 62
49 17 1 216 165 62 314 211 134
50 13 1 255 76 0 363 152 30
51 13 1 255 76 30 363 152 60
52 13 1 255 76 60 363 152 90
53 13 1 255 76 90 363 152 120
54 13 1 255 76 120 363 152 150
55 19 1 241 43 150 325 128 180
56 14 1 314 152 0 413 225 120
57 34 2 183 0 192 216 23 217
58 31 2 216 0 192 326 43 217
59 25 2 216 165 134 308 220 215
60 34 2 233 43 180 256 68 213
61 34 2 233 68 180 256 93 213
62 32 2 241 128 150 275 164 175
63 32 2 241 128 175 275 164 200
64 33 2 241 93 180 312 125 205
65 30 2 256 43 180 351 69 207
66 28 2 314 152 120 408 233 164
67 28 2 314 152 164 408 233 208
68 26 2 351 0 0 462 70 48
69 26 2 462 0 0 573 70 48
70 27 2 351 0 48 449 72 94
71 29 2 351 0 94 446 66 125
72 25 2 351 0 125 432 55 217
73 26 2 363 72 0 474 120 70
74 35 2 413 120 0 497 205 30
75 48 3 256 69 180 289 92 205
76 46 3 312 69 180 337 103 216
77 46 3 312 103 180 337 137 216
78 43 3 337 69 150 370 150 178
79 43 3 337 69 178 370 150 206
80 38 3 370 72 70 467 134 137
81 38 3 370 72 137 467 134 204
82 40 3 413 134 30 457 228 111
83 40 3 413 134 111 457 228 192
84 44 3 408 134 192 503 160 219
85 44 3 408 160 192 503 186 219
86 47 3 408 186 192 479 218 217
87 39 3 449 0 48 560 48 118
88 39 3 449 0 118 560 48 188
89 45 3 432 0 188 542 43 213
90 39 3 474 70 0 585 118 70
91 42 3 503 48 70 587 133 100
92 42 3 503 48 100 587 133 130
93 49 3 467 48 130 575 124 160
94 49 3 467 48 160 575 124 190
95 49 3 467 48 190 575 124 220
96 37 3 503 133 0 576 232 120
97 36 3 479 186 120 577 232 192
