Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 30.119000 Iteraciones 77
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 4 0 0 0 49 77 79 118
5 4 0 0 79 49 77 158 118
6 4 0 0 158 49 77 237 118
7 4 0 0 0 118 77 79 187
8 4 0 0 79 118 77 158 187
9 4 0 0 158 118 77 237 187
10 0 0 0 0 187 65 20 190
11 0 0 0 0 190 65 20 193
12 0 0 0 0 193 65 20 196
13 0 0 0 0 196 65 20 199
14 0 0 0 0 199 65 20 202
15 0 0 0 0 202 65 20 205
16 0 0 0 0 205 65 20 208
17 0 0 0 0 208 65 20 211
18 0 0 0 0 211 65 20 214
19 0 0 0 0 214 65 20 217
20 0 0 0 0 217 65 20 220
21 1 0 0 0 220 50 20 240
22 0 0 0 0 240 65 20 243
23 2 0 0 20 187 58 75 236
24 2 0 0 75 187 58 130 236
25 2 0 0 130 187 58 185 236
26 2 0 0 185 187 58 240 236
27 0 0 0 20 236 65 40 239
28 0 0 0 40 236 65 60 239
29 0 0 0 60 236 65 80 239
30 0 0 0 80 236 65 100 239
31 0 0 0 100 236 65 120 239
32 0 0 0 120 236 65 140 239
33 0 0 0 140 236 65 160 239
34 0 0 0 160 236 65 180 239
35 1 0 58 180 187 78 230 207
36 1 0 65 0 187 85 50 207
37 1 0 65 50 187 85 100 207
38 1 0 65 100 187 85 150 207
39 1 0 77 150 0 127 170 20
40 2 0 78 170 0 133 228 49
41 3 0 78 150 49 155 224 116
42 1 0 77 150 116 127 170 136
43 2 0 78 170 116 133 228 165
44 2 0 78 170 165 133 228 214
45 1 0 58 180 214 108 200 234
46 1 0 58 200 214 108 220 234
47 4 0 85 0 0 164 77 69
48 4 0 164 0 0 243 77 69
49 4 0 243 0 0 322 77 69
50 4 0 322 0 0 401 77 69
51 4 0 401 0 0 480 77 69
52 4 0 480 0 0 559 77 69
53 4 0 559 0 0 638 77 69
54 4 0 638 0 0 717 77 69
55 4 0 717 0 0 796 77 69
56 4 0 796 0 0 875 77 69
57 4 0 875 0 0 954 77 69
58 4 0 954 0 0 1033 77 69
59 4 0 1033 0 0 1112 77 69
60 4 0 1112 0 0 1191 77 69
61 4 0 1191 0 0 1270 77 69
62 4 0 1270 0 0 1349 77 69
63 4 0 85 0 69 164 77 138
64 1 0 85 77 0 135 97 20
65 1 0 135 77 0 185 97 20
66 1 0 185 77 0 235 97 20
67 1 0 235 77 0 285 97 20
68 1 0 285 77 0 335 97 20
69 1 0 335 77 0 385 97 20
70 1 0 385 77 0 435 97 20
71 1 0 435 77 0 485 97 20
72 1 0 485 77 0 535 97 20
73 1 0 535 77 0 585 97 20
74 1 0 585 77 0 635 97 20
75 1 0 635 77 0 685 97 20
76 1 0 685 77 0 735 97 20
77 1 0 735 77 0 785 97 20
78 1 0 785 77 0 835 97 20
79 1 0 835 77 0 885 97 20
80 1 0 885 77 0 935 97 20
81 1 0 935 77 0 985 97 20
82 1 0 85 97 0 135 117 20
83 1 0 135 97 0 185 117 20
84 1 0 185 97 0 235 117 20
85 1 0 235 97 0 285 117 20
86 1 0 285 97 0 335 117 20
87 1 0 335 97 0 385 117 20
88 1 0 385 97 0 435 117 20
89 1 0 435 97 0 485 117 20
90 1 0 485 97 0 535 117 20
91 1 0 535 97 0 585 117 20
92 1 0 585 97 0 635 117 20
93 1 0 635 97 0 685 117 20
94 1 0 685 97 0 735 117 20
95 1 0 735 97 0 785 117 20
96 1 0 785 97 0 835 117 20
97 1 0 835 97 0 885 117 20
98 1 0 885 97 0 935 117 20
99 1 0 935 97 0 985 117 20
100 1 0 85 117 0 135 137 20
101 1 0 135 117 0 185 137 20
102 1 0 185 117 0 235 137 20
103 1 0 235 117 0 285 137 20
104 1 0 285 117 0 335 137 20
105 1 0 335 117 0 385 137 20
106 1 0 385 117 0 435 137 20
107 1 0 435 117 0 485 137 20
108 1 0 485 117 0 535 137 20
109 1 0 535 117 0 585 137 20
110 1 0 585 117 0 635 137 20
111 1 0 635 117 0 685 137 20
112 1 0 685 117 0 735 137 20
113 1 0 735 117 0 785 137 20
114 1 0 785 117 0 835 137 20
115 1 0 835 117 0 885 137 20
116 1 0 885 117 0 935 137 20
117 1 0 935 117 0 985 137 20
118 3 0 85 0 138 159 77 205
119 1 0 85 77 20 105 127 40
120 1 0 105 77 20 125 127 40
121 2 0 125 77 20 183 132 69
122 5 0 164 0 69 361 101 185
123 5 0 361 0 69 558 101 185
124 5 0 558 0 69 755 101 185
125 5 0 755 0 69 952 101 185
126 5 0 952 0 69 1149 101 185
127 5 0 1149 0 69 1346 101 185
128 4 0 155 137 0 234 214 69
129 4 0 155 137 69 234 214 138
130 4 0 155 137 138 234 214 207
131 5 0 234 137 0 350 238 197
132 5 0 350 137 0 466 238 197
133 5 0 466 137 0 582 238 197
134 7 1 0 20 239 18 72 242
135 7 1 18 20 239 36 72 242
136 7 1 36 20 239 54 72 242
137 7 1 54 20 239 72 72 242
138 7 1 0 72 239 18 124 242
139 7 1 18 72 239 36 124 242
140 7 1 36 72 239 54 124 242
141 7 1 54 72 239 72 124 242
142 7 1 0 124 239 18 176 242
143 7 1 18 124 239 36 176 242
144 7 1 36 124 239 54 176 242
145 7 1 54 124 239 72 176 242
146 7 1 0 20 242 52 38 245
147 7 1 0 38 242 18 90 245
148 7 1 0 90 242 18 142 245
149 7 1 0 142 242 18 194 245
150 6 1 0 194 236 45 209 239
151 6 1 0 194 239 45 209 242
152 7 1 0 194 242 52 212 245
153 6 1 18 38 242 63 53 245
154 7 1 0 212 236 52 230 239
155 7 1 0 212 239 52 230 242
156 7 1 0 212 242 52 230 245
157 7 1 18 53 242 36 105 245
158 7 1 18 105 242 36 157 245
159 6 1 18 157 242 63 172 245
160 7 1 36 53 242 88 71 245
161 7 1 36 71 242 88 89 245
162 7 1 36 89 242 88 107 245
163 7 1 36 107 242 88 125 245
164 7 1 36 125 242 88 143 245
165 6 1 58 220 214 103 223 229
166 6 1 58 223 214 103 226 229
167 6 1 58 226 214 103 229 229
168 6 1 58 220 229 103 235 232
169 6 1 58 220 232 103 235 235
170 6 1 63 143 242 78 188 245
171 6 1 103 220 214 148 235 217
172 6 1 103 220 217 148 235 220
173 8 1 159 0 185 227 64 242
174 8 1 159 64 185 223 132 242
175 8 1 223 64 185 287 132 242
176 8 1 227 0 185 295 64 242
177 8 1 287 64 185 355 128 242
178 8 1 295 0 185 363 64 242
179 8 1 355 64 185 419 132 242
180 8 1 419 64 185 483 132 242
181 8 1 483 64 185 547 132 242
182 8 1 547 64 185 611 132 242
183 8 1 611 64 185 675 132 242
184 8 1 675 64 185 739 132 242
185 8 1 739 64 185 803 132 242
186 8 1 803 64 185 867 132 242
187 8 1 867 64 185 931 132 242
188 8 1 931 64 185 995 132 242
189 8 1 995 64 185 1059 132 242
190 8 1 1059 64 185 1123 132 242
191 8 1 1123 64 185 1187 132 242
192 8 1 1187 64 185 1251 132 242
193 8 1 1251 64 185 1315 132 242
194 8 1 363 0 185 431 64 242
195 8 1 431 0 185 499 64 242
196 8 1 499 0 185 567 64 242
197 8 1 567 0 185 635 64 242
198 8 1 635 0 185 703 64 242
199 8 1 703 0 185 771 64 242
