Utilizacion 87.702753 VolCajasEmpacado 89.016957 Duracion[s] 60.011000 Iteraciones 2701
0 1 0 0 0 0 45 114 52
1 1 0 0 114 0 45 228 52
2 1 0 0 0 52 45 114 104
3 1 0 0 114 52 45 228 104
4 1 0 0 0 104 45 114 156
5 1 0 0 114 104 45 228 156
6 1 0 0 0 156 45 114 208
7 1 0 0 114 156 45 228 208
8 1 0 45 0 0 90 114 52
9 1 0 45 114 0 90 228 52
10 1 0 45 0 52 90 114 104
11 1 0 45 114 52 90 228 104
12 1 0 45 0 104 90 114 156
13 1 0 45 114 104 90 228 156
14 1 0 45 0 156 90 114 208
15 1 0 45 114 156 90 228 208
16 3 0 90 0 0 177 63 81
17 3 0 90 63 0 177 126 81
18 3 0 90 126 0 177 189 81
19 3 0 90 0 81 177 63 162
20 3 0 90 63 81 177 126 162
21 3 0 90 126 81 177 189 162
22 0 0 90 189 0 181 222 52
23 0 0 90 189 52 181 222 104
24 0 0 90 189 104 181 222 156
25 0 0 90 189 156 181 222 208
26 0 0 90 0 162 181 33 214
27 0 0 90 33 162 181 66 214
28 0 0 90 66 162 181 99 214
29 0 0 90 99 162 181 132 214
30 0 0 90 132 162 181 165 214
31 4 0 181 0 0 247 90 110
32 4 0 247 0 0 313 90 110
33 4 0 313 0 0 379 90 110
34 4 0 181 90 0 247 180 110
35 4 0 247 90 0 313 180 110
36 4 0 313 90 0 379 180 110
37 4 0 181 0 110 247 90 220
38 4 0 247 0 110 313 90 220
39 4 0 313 0 110 379 90 220
40 4 0 181 90 110 247 180 220
41 4 0 247 90 110 313 180 220
42 4 0 313 90 110 379 180 220
43 1 0 181 180 0 295 232 45
44 1 0 181 180 45 295 232 90
45 1 0 181 180 90 295 232 135
46 1 0 181 180 135 295 232 180
47 0 0 181 180 180 272 232 213
48 0 0 295 180 0 386 232 33
49 0 0 386 180 0 477 232 33
50 0 0 477 180 0 568 232 33
51 0 0 295 180 33 386 232 66
52 0 0 386 180 33 477 232 66
53 0 0 477 180 33 568 232 66
54 2 0 295 180 66 408 225 145
55 2 0 408 180 66 521 225 145
56 1 0 295 180 145 409 232 190
57 3 0 379 0 0 442 87 81
58 3 0 442 0 0 505 87 81
59 3 0 505 0 0 568 87 81
60 3 0 379 87 0 442 174 81
61 3 0 442 87 0 505 174 81
62 3 0 505 87 0 568 174 81
63 4 0 379 0 81 469 110 147
64 4 0 379 0 147 469 110 213
65 3 0 379 110 81 466 173 162
66 0 0 379 110 162 470 162 195
67 2 0 469 0 81 582 79 126
68 2 0 469 0 126 582 79 171
69 2 0 469 0 171 582 79 216
70 2 0 470 79 81 583 158 126
71 2 0 470 79 126 583 158 171
72 2 0 470 79 171 583 158 216
