Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 15.095000 Iteraciones 450
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 70 56 149
3 0 0 0 56 78 70 112 149
4 0 0 0 112 78 70 168 149
5 0 0 0 0 149 70 56 220
6 0 0 0 56 149 70 112 220
7 0 0 0 112 149 70 168 220
8 0 0 0 168 0 56 238 71
9 0 0 0 168 71 56 238 142
10 3 0 0 168 142 80 228 177
11 3 0 0 168 177 80 228 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 237 154 129
15 6 0 70 0 129 210 112 166
16 6 0 70 0 166 210 112 203
17 6 0 70 0 203 210 112 240
18 2 0 80 112 166 217 238 232
19 5 0 217 154 0 312 235 78
20 7 0 217 154 78 337 234 176
21 6 0 237 0 0 349 140 37
22 11 1 210 0 129 241 31 156
23 11 1 210 31 129 241 62 156
24 12 1 210 0 156 247 60 236
25 12 1 217 62 129 254 142 189
26 12 1 217 142 176 277 222 213
27 13 1 217 60 189 287 116 226
28 12 1 247 0 37 307 37 117
29 12 1 307 0 37 367 37 117
30 12 1 277 116 176 337 196 213
31 13 1 247 0 117 317 56 154
32 10 1 337 140 0 460 222 118
33 10 1 349 37 0 472 119 118
34 10 1 349 37 118 472 119 236
35 8 1 337 119 118 449 189 189
36 8 1 460 119 0 530 231 71
37 8 1 530 119 0 600 231 71
38 8 1 600 119 0 670 231 71
39 8 1 670 119 0 740 231 71
40 8 1 740 119 0 810 231 71
41 8 1 810 119 0 880 231 71
42 8 1 880 119 0 950 231 71
43 10 1 460 119 71 583 201 189
44 9 1 472 0 0 586 110 195
45 9 1 586 0 0 696 114 195
46 22 2 217 119 213 277 199 231
47 22 2 277 119 213 337 199 231
48 17 2 472 0 195 692 190 220
49 17 2 472 0 220 692 190 245
50 23 2 217 222 176 306 237 220
51 23 2 277 201 176 366 216 220
52 23 2 337 119 189 426 134 233
53 23 2 337 134 189 426 149 233
54 23 2 337 149 189 426 164 233
55 23 2 337 164 189 426 179 233
56 23 2 337 179 189 426 194 233
57 20 2 366 201 118 478 238 188
58 23 2 426 119 189 470 208 204
59 23 2 470 190 189 559 205 233
60 23 2 478 205 71 567 220 115
61 23 2 478 220 71 567 235 115
62 23 2 567 201 71 656 216 115
63 23 2 567 216 71 656 231 115
64 20 2 583 190 115 695 227 185
65 23 2 559 201 185 648 216 229
66 23 2 648 201 185 737 216 229
67 23 2 559 216 185 648 231 229
68 23 2 648 216 185 737 231 229
69 20 2 692 114 71 729 184 183
70 23 2 695 184 71 784 199 115
71 18 2 696 0 0 806 114 106
72 18 2 806 0 0 916 114 106
73 18 2 696 0 106 806 114 212
74 18 2 806 0 106 916 114 212
75 23 2 692 0 212 736 89 227
76 23 2 692 89 212 781 133 227
77 20 2 729 133 71 799 170 183
78 23 2 736 0 212 780 89 227
79 23 2 780 0 212 824 89 227
80 23 2 824 0 212 868 89 227
81 23 2 868 0 212 912 89 227
82 23 2 737 133 183 826 148 227
83 23 2 781 89 212 870 133 227
84 23 2 870 89 212 959 133 227
85 23 2 737 199 71 781 214 160
86 23 2 737 214 71 781 229 160
87 23 2 737 148 183 826 163 227
88 21 2 737 170 160 817 230 231
89 23 2 692 0 227 781 44 242
90 23 2 781 0 227 870 44 242
91 23 2 692 44 227 781 88 242
92 23 2 781 44 227 870 88 242
93 23 2 692 88 227 781 132 242
94 23 2 781 88 227 870 132 242
95 23 2 870 0 227 914 89 242
96 23 2 817 163 71 861 178 160
97 23 2 817 178 71 861 193 160
98 23 2 817 193 71 861 208 160
99 21 2 817 163 160 897 223 231
100 20 2 897 133 71 967 170 183
101 20 2 897 170 71 967 207 183
102 15 2 916 0 0 1036 80 66
103 15 2 1036 0 0 1156 80 66
104 15 2 1156 0 0 1276 80 66
105 20 2 916 0 66 1028 70 103
106 19 2 916 0 103 1036 80 174
107 19 2 916 0 174 1036 80 245
108 20 2 959 80 0 1071 117 70
109 19 2 1036 0 66 1156 80 137
110 19 2 1156 0 66 1276 80 137
111 14 2 967 117 0 1149 233 167
112 14 2 1149 117 0 1331 233 167
113 19 2 967 80 167 1087 160 238
114 19 2 1087 80 167 1207 160 238
115 19 2 1207 80 167 1327 160 238
116 19 2 967 160 167 1087 240 238
117 19 2 1087 160 167 1207 240 238
118 19 2 1207 160 167 1327 240 238
119 15 2 1036 0 137 1156 80 203
