Utilizacion 84.010336 VolCajasEmpacado 86.336219 Duracion[s] 60.037000 Iteraciones 1108
0 6 0 0 0 0 48 69 84
1 6 0 0 69 0 48 138 84
2 6 0 0 138 0 48 207 84
3 6 0 0 0 84 48 69 168
4 6 0 0 69 84 48 138 168
5 6 0 0 138 84 48 207 168
6 0 0 0 0 168 43 58 194
7 0 0 0 58 168 43 116 194
8 0 0 0 116 168 43 174 194
9 0 0 0 174 168 43 232 194
10 0 0 0 0 194 43 58 220
11 0 0 0 58 194 43 116 220
12 0 0 0 116 194 43 174 220
13 0 0 0 174 194 43 232 220
14 0 0 43 207 0 101 233 43
15 0 0 43 207 43 101 233 86
16 0 0 43 207 86 101 233 129
17 0 0 43 207 129 101 233 172
18 0 0 43 207 172 101 233 215
19 7 0 48 0 0 130 97 78
20 7 0 130 0 0 212 97 78
21 7 0 212 0 0 294 97 78
22 7 0 294 0 0 376 97 78
23 7 0 48 97 0 130 194 78
24 7 0 130 97 0 212 194 78
25 7 0 212 97 0 294 194 78
26 7 0 294 97 0 376 194 78
27 7 0 48 0 78 130 97 156
28 7 0 130 0 78 212 97 156
29 7 0 212 0 78 294 97 156
30 7 0 294 0 78 376 97 156
31 7 0 48 97 78 130 194 156
32 7 0 130 97 78 212 194 156
33 7 0 212 97 78 294 194 156
34 7 0 294 97 78 376 194 156
35 1 0 48 0 156 167 28 190
36 1 0 48 28 156 167 56 190
37 1 0 48 56 156 167 84 190
38 1 0 48 84 156 167 112 190
39 1 0 48 112 156 167 140 190
40 1 0 48 140 156 167 168 190
41 1 0 48 168 156 167 196 190
42 2 0 43 0 190 105 74 220
43 2 0 43 74 190 105 148 220
44 0 0 43 148 190 86 206 216
45 0 0 86 148 190 144 191 216
46 1 0 105 0 190 139 119 218
47 1 0 139 0 190 173 119 218
48 3 0 101 196 0 132 231 40
49 3 0 132 196 0 163 231 40
50 3 0 163 196 0 194 231 40
51 3 0 194 196 0 225 231 40
52 3 0 225 196 0 256 231 40
53 3 0 256 196 0 287 231 40
54 3 0 287 196 0 318 231 40
55 3 0 318 196 0 349 231 40
56 3 0 349 196 0 380 231 40
57 3 0 380 196 0 411 231 40
58 3 0 411 196 0 442 231 40
59 3 0 442 196 0 473 231 40
60 4 0 101 196 40 210 229 83
61 0 0 144 119 190 187 177 216
62 0 0 101 196 83 159 222 126
63 4 0 101 196 126 210 229 169
64 4 0 101 196 169 210 229 212
65 4 0 173 0 156 216 109 189
66 4 0 216 0 156 259 109 189
67 4 0 259 0 156 302 109 189
68 4 0 302 0 156 345 109 189
69 4 0 345 0 156 388 109 189
70 1 0 173 0 189 207 119 217
71 2 0 187 119 156 249 193 186
72 2 0 187 119 186 249 193 216
73 1 0 207 0 189 326 34 217
74 1 0 207 34 189 326 68 217
75 1 0 207 68 189 326 102 217
76 1 0 210 194 40 329 222 74
77 1 0 210 194 74 329 222 108
78 4 0 210 194 108 319 227 151
79 4 0 210 194 151 319 227 194
80 2 0 249 109 156 323 171 186
81 2 0 249 109 186 323 171 216
82 4 0 319 171 156 428 214 189
83 2 0 319 171 189 393 233 219
84 2 0 323 109 156 397 171 186
85 2 0 323 109 186 397 171 216
86 2 0 326 0 189 388 74 219
87 7 0 388 0 0 485 78 82
88 7 0 485 0 0 582 78 82
89 5 0 388 0 82 468 75 129
90 5 0 468 0 82 548 75 129
91 5 0 388 0 129 468 75 176
92 5 0 468 0 129 548 75 176
93 4 0 388 0 176 497 33 219
94 4 0 388 33 176 497 66 219
95 2 0 497 0 176 571 62 206
96 6 0 397 78 0 481 126 69
97 6 0 481 78 0 565 126 69
98 6 0 397 78 69 481 126 138
99 6 0 481 78 69 565 126 138
100 6 0 397 78 138 481 126 207
101 6 0 481 78 138 565 126 207
102 6 0 428 126 0 512 174 69
103 6 0 428 126 69 512 174 138
104 6 0 428 126 138 512 174 207
105 5 0 428 174 40 503 221 120
106 6 0 428 174 120 497 222 204
107 6 0 503 174 0 587 222 69
108 5 0 503 174 69 583 221 144
109 5 0 497 174 144 577 221 219
110 6 0 512 126 0 581 174 84
111 5 0 512 126 84 587 173 164
