Utilizacion 78.900594 VolCajasEmpacado 80.020688 Duracion[s] 60.196000 Iteraciones 541
0 0 0 0 0 0 87 115 32
1 0 0 0 115 0 87 230 32
2 0 0 0 0 32 87 115 64
3 0 0 0 115 32 87 230 64
4 0 0 0 0 64 87 115 96
5 0 0 0 115 64 87 230 96
6 0 0 0 0 96 87 115 128
7 0 0 0 115 96 87 230 128
8 0 0 0 0 128 87 115 160
9 0 0 0 115 128 87 230 160
10 0 0 0 0 160 87 115 192
11 0 0 0 115 160 87 230 192
12 17 0 0 0 192 74 99 219
13 17 0 0 99 192 74 198 219
14 16 0 0 198 192 64 230 220
15 1 0 87 0 0 153 61 100
16 1 0 87 61 0 153 122 100
17 1 0 87 122 0 153 183 100
18 1 0 87 0 100 187 66 161
19 1 0 87 66 100 187 132 161
20 1 0 87 132 100 187 198 161
21 12 0 87 198 0 166 230 55
22 12 0 87 198 55 166 230 110
23 12 0 87 198 110 166 230 165
24 12 0 87 198 165 166 230 220
25 12 0 87 0 161 142 79 193
26 12 0 87 79 161 142 158 193
27 10 0 74 0 193 129 30 214
28 10 0 74 30 193 129 60 214
29 10 0 74 60 193 129 90 214
30 10 0 74 90 193 129 120 214
31 10 0 74 120 193 129 150 214
32 12 0 87 158 161 166 190 216
33 8 0 142 0 161 217 34 217
34 16 0 142 34 161 206 66 189
35 16 0 142 66 161 206 98 189
36 16 0 142 98 161 206 130 189
37 16 0 142 34 189 206 66 217
38 16 0 142 66 189 206 98 217
39 16 0 142 98 189 206 130 217
40 10 0 142 130 161 197 151 191
41 16 0 166 151 161 198 215 189
42 16 0 166 151 189 198 215 217
43 4 0 198 130 0 271 179 72
44 4 0 198 179 0 271 228 72
45 4 0 198 130 72 271 179 144
46 4 0 198 179 72 271 228 144
47 4 0 198 130 144 271 179 216
48 4 0 198 179 144 271 228 216
49 16 0 206 34 0 234 98 32
50 16 0 206 34 32 234 98 64
51 16 0 206 34 64 234 98 96
52 16 0 206 34 96 234 98 128
53 16 0 206 34 128 234 98 160
54 16 0 206 34 160 234 98 192
55 16 0 206 98 0 270 130 28
56 16 0 206 98 28 270 130 56
57 16 0 206 98 56 270 130 84
58 15 0 206 98 84 248 129 115
59 15 0 248 98 84 290 129 115
60 15 0 206 98 115 248 129 146
61 15 0 248 98 115 290 129 146
62 15 0 206 98 146 248 129 177
63 15 0 248 98 146 290 129 177
64 15 0 206 98 177 248 129 208
65 15 0 248 98 177 290 129 208
66 18 0 217 0 0 328 27 47
67 14 0 217 0 47 279 34 78
68 14 0 279 0 47 341 34 78
69 14 0 217 0 78 279 34 109
70 14 0 279 0 78 341 34 109
71 14 0 217 0 109 279 34 140
72 14 0 279 0 109 341 34 140
73 15 0 217 0 140 259 31 171
74 15 0 217 0 171 248 31 213
75 18 0 234 34 0 345 81 27
76 18 0 234 34 27 345 81 54
77 18 0 234 34 54 345 81 81
78 18 0 234 34 81 345 81 108
79 18 0 234 34 108 345 81 135
80 18 0 234 34 135 345 81 162
81 18 0 234 34 162 345 81 189
82 18 0 234 34 189 345 81 216
83 12 0 259 0 140 338 32 195
84 1 0 271 129 0 337 229 61
85 1 0 271 129 61 337 229 122
86 5 0 271 129 122 360 183 170
87 5 0 271 129 170 360 183 218
88 5 0 271 183 122 325 231 211
89 5 0 290 81 0 344 129 89
90 5 0 290 81 89 344 129 178
91 14 0 290 81 178 352 112 212
92 7 0 337 183 0 417 225 72
93 7 0 417 183 0 497 225 72
94 7 0 497 183 0 577 225 72
95 7 0 337 183 72 417 225 144
96 7 0 417 183 72 497 225 144
97 7 0 497 183 72 577 225 144
98 7 0 337 183 144 417 225 216
99 7 0 417 183 144 497 225 216
100 7 0 497 183 144 577 225 216
101 15 0 341 0 0 383 31 31
102 8 0 341 0 31 416 34 87
103 8 0 341 0 87 416 34 143
104 8 0 341 0 143 416 34 199
105 9 0 345 34 0 435 75 34
106 9 0 345 34 34 435 75 68
107 9 0 345 34 68 435 75 102
108 9 0 345 34 102 435 75 136
109 9 0 345 34 136 435 75 170
110 9 0 345 34 170 435 75 204
111 5 0 352 75 0 400 129 89
112 5 0 352 75 89 441 129 137
113 5 0 352 75 137 441 129 185
114 9 0 352 75 185 442 116 219
115 5 0 360 129 0 449 183 48
116 5 0 360 129 48 449 183 96
117 5 0 360 129 96 408 183 185
118 3 0 408 129 96 471 182 164
119 13 0 435 0 0 499 72 31
120 3 0 435 0 31 498 53 99
121 3 0 435 0 99 498 53 167
122 3 0 435 0 167 498 68 220
123 3 0 442 72 0 510 125 63
124 3 0 510 72 0 578 125 63
125 3 0 442 72 63 510 125 126
126 3 0 510 72 63 578 125 126
127 19 0 442 68 126 522 129 149
128 19 0 442 68 149 522 129 172
129 19 0 442 68 172 522 129 195
130 19 0 442 68 195 522 129 218
131 13 0 360 116 185 432 180 216
132 13 0 499 0 0 571 64 31
133 13 0 499 0 31 571 64 62
134 13 0 499 0 62 571 64 93
135 13 0 499 0 93 571 64 124
136 13 0 499 0 124 571 64 155
137 19 0 498 0 155 578 61 178
138 19 0 498 0 178 578 61 201
139 2 0 522 64 126 581 183 206
