Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 20.223000 Iteraciones 1455
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 4 0 0 95 74 60 177 157
7 4 0 0 95 157 60 177 240
8 3 0 0 177 74 80 237 109
9 3 0 0 177 109 80 237 144
10 0 0 0 177 144 70 233 215
11 0 0 60 95 74 130 151 145
12 7 0 60 95 145 180 175 243
13 0 0 80 175 74 150 231 145
14 0 0 80 175 145 150 231 216
15 5 0 81 0 74 162 95 152
16 0 0 81 0 152 151 56 223
17 0 0 150 175 0 220 231 71
18 0 0 150 175 71 220 231 142
19 0 0 150 175 142 220 231 213
20 2 0 180 0 0 317 126 66
21 1 0 180 0 66 322 154 195
22 12 1 151 0 195 231 60 232
23 13 1 180 60 195 250 116 232
24 13 1 180 116 195 250 172 232
25 11 1 180 172 213 207 203 244
26 11 1 150 203 213 177 234 244
27 12 1 220 172 0 280 209 80
28 12 1 220 172 80 280 209 160
29 12 1 220 172 160 280 209 240
30 12 1 231 0 195 311 60 232
31 12 1 250 60 195 310 140 232
32 10 1 280 154 0 403 236 118
33 10 1 280 154 118 403 236 236
34 10 1 322 0 0 445 82 118
35 10 1 322 0 118 445 82 236
36 8 1 322 82 0 434 152 71
37 8 1 322 82 71 434 152 142
38 8 1 322 82 142 434 152 213
39 8 1 403 152 0 515 222 71
40 8 1 515 152 0 627 222 71
41 8 1 627 152 0 739 222 71
42 8 1 739 152 0 851 222 71
43 8 1 851 152 0 963 222 71
44 9 1 445 0 0 555 114 195
45 9 1 555 0 0 665 114 195
46 22 2 310 82 213 390 142 231
47 22 2 390 82 213 470 142 231
48 20 2 445 0 195 557 70 232
49 20 2 557 0 195 669 70 232
50 23 2 470 70 195 559 85 239
51 23 2 470 85 195 559 100 239
52 23 2 470 100 195 559 115 239
53 23 2 403 152 71 492 196 86
54 23 2 492 152 71 581 196 86
55 23 2 581 152 71 670 196 86
56 23 2 670 152 71 759 196 86
57 23 2 759 152 71 848 196 86
58 23 2 848 152 71 937 196 86
59 23 2 403 196 71 492 240 86
60 23 2 492 196 71 581 240 86
61 23 2 581 196 71 670 240 86
62 23 2 670 196 71 759 240 86
63 23 2 759 196 71 848 240 86
64 23 2 848 196 71 937 240 86
65 20 2 559 70 195 671 140 232
66 19 2 403 152 86 523 232 157
67 23 2 403 152 157 492 196 172
68 23 2 403 196 157 492 240 172
69 20 2 403 152 172 515 189 242
70 23 2 515 115 157 530 204 201
71 23 2 470 115 0 514 130 89
72 23 2 470 130 0 514 145 89
73 23 2 515 140 201 530 229 245
74 19 2 530 140 86 650 220 157
75 19 2 530 140 157 650 220 228
76 23 2 530 140 228 619 184 243
77 23 2 530 184 228 619 228 243
78 23 2 619 140 228 663 229 243
79 23 2 663 140 86 707 229 101
80 21 2 663 140 101 723 220 172
81 21 2 663 140 172 723 220 243
82 23 2 663 220 101 707 235 190
83 20 2 669 0 0 781 37 70
84 20 2 669 0 70 706 70 182
85 23 2 671 0 182 686 89 226
86 23 2 686 0 182 701 89 226
87 20 2 706 0 70 743 70 182
88 20 2 743 0 70 780 70 182
89 23 2 671 89 0 715 104 89
90 23 2 671 104 0 715 119 89
91 23 2 671 119 0 715 134 89
92 23 2 671 89 89 686 133 178
93 23 2 686 89 89 701 133 178
94 23 2 701 89 89 716 133 178
95 23 2 723 0 182 738 89 226
96 23 2 738 0 182 753 89 226
97 23 2 753 0 182 768 89 226
98 23 2 768 0 182 783 89 226
99 23 2 671 89 178 760 104 222
100 23 2 671 104 178 760 119 222
101 18 2 723 119 86 829 233 196
102 18 2 783 0 0 893 114 106
103 18 2 893 0 0 1003 114 106
104 18 2 783 0 106 893 114 212
105 18 2 893 0 106 1003 114 212
106 17 2 783 0 212 1003 190 237
107 14 2 1003 0 0 1185 116 167
108 14 2 1003 116 0 1185 232 167
109 19 2 1003 0 167 1123 80 238
110 19 2 1003 80 167 1123 160 238
111 19 2 1003 160 167 1123 240 238
112 19 2 1123 0 167 1203 120 238
113 19 2 1123 120 167 1203 240 238
114 15 2 1203 0 0 1323 80 66
115 15 2 1203 80 0 1323 160 66
116 15 2 1203 160 0 1323 240 66
117 19 2 1203 0 66 1323 80 137
118 19 2 1203 80 66 1323 160 137
119 15 2 1203 160 66 1323 240 132
120 16 2 1203 0 137 1313 114 195
