Utilizacion 80.253735 VolCajasEmpacado 81.101612 Duracion[s] 60.013000 Iteraciones 3386
0 1 0 0 0 0 59 74 63
1 1 0 0 74 0 59 148 63
2 1 0 0 148 0 59 222 63
3 1 0 0 0 63 59 74 126
4 1 0 0 74 63 59 148 126
5 1 0 0 148 63 59 222 126
6 0 0 0 0 126 86 60 169
7 0 0 0 60 126 86 120 169
8 0 0 0 120 126 86 180 169
9 0 0 0 180 126 86 223 186
10 0 0 0 0 169 86 60 212
11 2 0 86 0 0 168 96 63
12 2 0 86 0 63 168 96 126
13 2 0 86 0 126 168 96 189
14 3 1 0 96 169 86 156 212
15 5 1 86 96 0 182 159 82
16 5 1 86 159 0 182 222 82
17 5 1 86 96 82 182 159 164
18 5 1 86 159 82 182 222 164
19 3 1 86 96 164 172 156 207
20 4 1 168 0 0 227 63 74
21 4 1 168 0 74 227 63 148
22 6 2 86 156 164 172 216 207
23 6 2 168 0 148 254 43 208
24 7 2 182 63 0 256 126 59
25 7 2 182 126 0 256 189 59
26 6 2 182 189 0 268 232 60
27 6 2 182 189 60 268 232 120
28 6 2 182 189 120 268 232 180
29 7 2 182 63 59 256 122 122
30 7 2 182 122 59 256 181 122
31 8 2 182 63 122 245 145 218
32 6 2 182 145 122 268 188 182
33 7 2 254 0 0 328 63 59
34 8 2 254 0 59 336 63 155
35 7 2 254 0 155 328 63 214
36 7 2 256 63 0 315 137 63
37 7 2 256 63 63 315 137 126
38 7 2 256 63 126 315 137 189
39 8 2 268 137 0 350 233 63
40 8 2 350 137 0 432 233 63
41 8 2 432 137 0 514 233 63
42 8 2 268 137 63 350 233 126
43 8 2 350 137 63 432 233 126
44 8 2 432 137 63 514 233 126
45 6 2 268 137 126 354 197 169
46 8 2 315 63 0 411 126 82
47 9 3 268 137 169 328 223 212
48 10 3 315 63 82 378 137 141
49 10 3 378 63 82 441 137 141
50 10 3 315 63 141 378 137 200
51 10 3 378 63 141 441 137 200
52 11 3 354 137 126 436 233 189
53 11 3 336 0 0 432 63 82
54 11 3 436 137 126 518 233 189
55 11 3 336 0 82 432 63 164
56 9 3 328 0 164 414 60 207
57 10 3 432 0 0 506 63 59
58 10 3 506 0 0 580 63 59
59 10 3 432 0 59 506 63 118
60 10 3 506 0 59 580 63 118
61 10 3 432 0 118 506 63 177
62 10 3 506 0 118 580 63 177
63 9 3 414 0 177 500 60 220
64 9 3 500 0 177 586 60 220
65 10 3 441 63 0 500 126 74
66 10 3 441 63 74 500 126 148
67 10 3 441 63 148 515 122 211
68 11 3 518 63 0 581 145 96
69 11 3 518 145 0 581 227 96
70 11 3 518 63 96 581 145 192
71 11 3 518 145 96 581 227 192
