Utilizacion 80.203884 VolCajasEmpacado 80.898626 Duracion[s] 60.046000 Iteraciones 911
0 14 0 0 0 0 113 76 91
1 14 0 0 76 0 113 152 91
2 14 0 0 152 0 113 228 91
3 14 0 0 0 91 113 76 182
4 14 0 0 76 91 113 152 182
5 14 0 0 152 91 113 228 182
6 6 0 0 0 182 61 58 214
7 6 0 0 58 182 61 116 214
8 6 0 0 116 182 61 174 214
9 6 0 0 174 182 61 232 214
10 3 0 61 0 182 103 77 212
11 3 0 61 77 182 103 154 212
12 3 0 61 154 182 103 231 212
13 13 0 113 0 0 206 71 72
14 13 0 206 0 0 299 71 72
15 13 0 113 71 0 206 142 72
16 13 0 206 71 0 299 142 72
17 13 0 113 142 0 206 213 72
18 13 0 206 142 0 299 213 72
19 8 0 113 0 72 198 39 146
20 8 0 113 39 72 198 78 146
21 8 0 113 78 72 198 117 146
22 8 0 113 117 72 198 156 146
23 8 0 113 156 72 198 195 146
24 8 0 113 0 146 198 39 220
25 8 0 113 39 146 198 78 220
26 8 0 113 78 146 198 117 220
27 8 0 113 117 146 198 156 220
28 8 0 113 156 146 198 195 220
29 4 0 113 195 72 224 225 121
30 4 0 113 195 121 224 225 170
31 4 0 113 195 170 224 225 219
32 3 0 198 0 72 275 42 102
33 3 0 198 42 72 275 84 102
34 3 0 198 0 102 275 42 132
35 3 0 198 42 102 275 84 132
36 3 0 198 0 132 275 42 162
37 3 0 198 42 132 275 84 162
38 3 0 198 0 162 275 42 192
39 3 0 198 42 162 275 84 192
40 2 0 198 0 192 243 98 220
41 12 0 198 98 72 290 159 149
42 2 0 243 0 192 288 98 220
43 7 0 198 98 149 304 131 183
44 7 0 198 131 149 304 164 183
45 2 0 198 164 72 296 192 117
46 4 0 198 164 117 309 194 166
47 4 0 198 164 166 309 194 215
48 5 0 198 98 183 272 164 214
49 2 0 224 194 72 322 222 117
50 2 0 224 194 117 322 222 162
51 0 0 224 194 162 282 221 206
52 0 0 282 194 162 340 221 206
53 6 0 272 98 183 330 159 215
54 5 0 299 0 0 373 66 31
55 5 0 373 0 0 447 66 31
56 5 0 447 0 0 521 66 31
57 5 0 299 0 31 373 66 62
58 5 0 373 0 31 447 66 62
59 5 0 447 0 31 521 66 62
60 14 0 299 0 62 390 76 175
61 0 0 288 0 175 346 44 202
62 0 0 346 0 175 404 44 202
63 0 0 288 44 175 346 88 202
64 0 0 346 44 175 404 88 202
65 10 0 404 0 62 453 66 141
66 10 0 404 0 141 453 66 220
67 0 0 309 159 0 367 186 44
68 11 0 453 0 62 561 72 112
69 11 0 453 0 112 561 72 162
70 11 0 453 0 162 561 72 212
71 0 0 309 159 44 367 186 88
72 0 0 309 159 88 367 186 132
73 0 0 309 159 132 367 186 176
74 0 0 309 159 176 367 186 220
75 10 0 330 88 0 409 154 49
76 10 0 330 88 49 409 154 98
77 10 0 330 88 98 409 154 147
78 10 0 330 88 147 409 154 196
79 7 0 340 186 0 446 219 34
80 9 0 340 186 34 397 229 83
81 6 0 340 186 83 401 218 141
82 9 0 340 186 141 389 229 198
83 4 0 367 154 0 478 184 49
84 7 0 401 154 49 507 187 83
85 7 0 401 154 83 507 187 117
86 7 0 401 154 117 507 187 151
87 7 0 401 154 151 507 187 185
88 7 0 401 154 185 507 187 219
89 9 0 401 187 34 458 230 83
90 9 0 401 187 83 458 230 132
91 8 0 401 187 132 486 226 206
92 10 0 409 72 0 458 151 66
93 10 0 458 72 0 507 151 66
94 10 0 409 72 66 458 151 132
95 10 0 458 72 66 507 151 132
96 10 0 409 72 132 458 151 198
97 10 0 458 72 132 507 151 198
98 12 0 507 72 0 584 133 92
99 12 0 507 133 0 584 194 92
100 5 0 507 72 92 581 138 123
101 5 0 507 72 123 581 138 154
102 10 0 507 72 154 556 151 220
103 12 0 507 151 92 584 212 184
