Utilizacion 91.258926 VolCajasEmpacado 92.618130 Duracion[s] 60.012000 Iteraciones 1658
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 1 0 0 0 23 99 68 46
4 1 0 0 68 23 99 136 46
5 1 0 0 136 23 99 204 46
6 1 0 0 0 46 99 68 69
7 1 0 0 68 46 99 136 69
8 1 0 0 136 46 99 204 69
9 1 0 0 0 69 99 68 92
10 1 0 0 68 69 99 136 92
11 1 0 0 136 69 99 204 92
12 1 0 0 0 92 99 68 115
13 1 0 0 68 92 99 136 115
14 1 0 0 136 92 99 204 115
15 1 0 0 0 115 99 68 138
16 1 0 0 68 115 99 136 138
17 1 0 0 136 115 99 204 138
18 1 0 0 0 138 99 68 161
19 1 0 0 68 138 99 136 161
20 1 0 0 136 138 99 204 161
21 1 0 0 0 161 99 68 184
22 1 0 0 68 161 99 136 184
23 1 0 0 136 161 99 204 184
24 1 0 0 0 184 99 68 207
25 1 0 0 68 184 99 136 207
26 1 0 0 136 184 99 204 207
27 4 0 99 0 0 200 61 66
28 4 0 200 0 0 301 61 66
29 4 0 301 0 0 402 61 66
30 4 0 402 0 0 503 61 66
31 4 0 99 61 0 200 122 66
32 4 0 200 61 0 301 122 66
33 4 0 301 61 0 402 122 66
34 4 0 402 61 0 503 122 66
35 4 0 99 122 0 200 183 66
36 4 0 200 122 0 301 183 66
37 4 0 301 122 0 402 183 66
38 4 0 402 122 0 503 183 66
39 4 0 99 0 66 200 61 132
40 4 0 200 0 66 301 61 132
41 4 0 301 0 66 402 61 132
42 4 0 402 0 66 503 61 132
43 4 0 99 61 66 200 122 132
44 4 0 200 61 66 301 122 132
45 4 0 301 61 66 402 122 132
46 4 0 402 61 66 503 122 132
47 4 0 99 122 66 200 183 132
48 4 0 200 122 66 301 183 132
49 4 0 301 122 66 402 183 132
50 4 0 402 122 66 503 183 132
51 4 0 99 0 132 200 61 198
52 4 0 200 0 132 301 61 198
53 4 0 301 0 132 402 61 198
54 4 0 402 0 132 503 61 198
55 4 0 99 61 132 200 122 198
56 4 0 200 61 132 301 122 198
57 4 0 301 61 132 402 122 198
58 4 0 402 61 132 503 122 198
59 4 0 99 122 132 200 183 198
60 4 0 200 122 132 301 183 198
61 4 0 301 122 132 402 183 198
62 4 0 402 122 132 503 183 198
63 0 0 99 0 198 156 56 220
64 0 0 99 56 198 156 112 220
65 0 0 99 112 198 156 168 220
66 3 0 99 183 0 180 230 54
67 3 0 99 183 54 180 230 108
68 3 0 99 183 108 180 230 162
69 3 0 99 183 162 180 230 216
70 0 0 156 0 198 213 56 220
71 0 0 156 56 198 212 113 220
72 0 0 212 56 198 268 113 220
73 0 0 268 56 198 324 113 220
74 0 0 324 56 198 380 113 220
75 0 0 380 56 198 436 113 220
76 0 0 436 56 198 492 113 220
77 0 0 156 113 198 212 170 220
78 0 0 212 113 198 268 170 220
79 0 0 268 113 198 324 170 220
80 0 0 324 113 198 380 170 220
81 0 0 380 113 198 436 170 220
82 0 0 436 113 198 492 170 220
83 3 0 180 183 0 261 230 54
84 3 0 261 183 0 342 230 54
85 3 0 342 183 0 423 230 54
86 3 0 423 183 0 504 230 54
87 3 0 504 183 0 585 230 54
88 3 0 180 183 54 261 230 108
89 3 0 261 183 54 342 230 108
90 3 0 342 183 54 423 230 108
91 3 0 423 183 54 504 230 108
92 3 0 504 183 54 585 230 108
93 3 0 180 183 108 261 230 162
94 3 0 261 183 108 342 230 162
95 3 0 342 183 108 423 230 162
96 3 0 423 183 108 504 230 162
97 3 0 504 183 108 585 230 162
98 2 0 180 183 162 248 223 214
99 0 0 213 0 198 270 56 220
100 3 0 248 183 162 329 230 216
101 0 0 270 0 198 327 56 220
102 0 0 327 0 198 384 56 220
103 3 0 329 183 162 410 230 216
104 0 0 384 0 198 441 56 220
105 3 0 410 183 162 491 230 216
106 0 0 441 0 198 498 56 220
107 2 0 491 183 162 559 223 214
108 2 0 503 0 0 543 52 68
109 2 0 543 0 0 583 52 68
110 2 0 503 52 0 543 104 68
111 2 0 543 52 0 583 104 68
112 2 0 503 104 0 543 156 68
113 2 0 543 104 0 583 156 68
114 0 0 503 0 68 559 57 90
115 2 0 503 0 90 571 40 142
116 2 0 503 0 142 571 40 194
117 1 0 503 57 68 571 156 91
118 2 0 503 40 91 543 108 143
119 2 0 503 108 91 543 176 143
120 2 0 503 40 143 543 108 195
121 2 0 503 108 143 543 176 195
122 1 0 503 0 195 571 99 218
123 2 0 543 99 91 583 167 143
124 2 0 543 99 143 583 151 211
