Utilizacion 77.644018 VolCajasEmpacado 80.749960 Duracion[s] 60.024000 Iteraciones 2601
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 5 0 0 90 0 90 157 57
4 5 0 0 157 0 90 224 57
5 1 0 0 90 57 67 134 83
6 1 0 0 90 83 67 134 109
7 2 0 0 134 57 97 214 148
8 3 0 0 90 148 82 186 211
9 7 0 0 186 148 86 227 183
10 7 0 0 186 183 86 227 218
11 2 0 57 0 0 148 80 97
12 7 0 57 0 97 92 86 138
13 6 0 57 0 138 117 86 181
14 0 0 57 0 181 173 61 209
15 4 0 97 86 0 160 160 59
16 8 1 82 61 181 149 105 207
17 9 1 97 160 0 213 221 28
18 12 1 97 105 59 171 164 122
19 12 1 97 105 122 171 164 185
20 10 1 82 105 185 168 146 220
21 13 1 97 164 28 179 227 124
22 13 1 97 164 124 179 227 220
23 14 1 171 61 0 262 158 80
24 11 1 171 61 80 238 151 137
25 22 2 149 61 137 235 104 197
26 22 2 171 104 137 257 164 180
27 19 2 171 104 180 257 145 215
28 17 2 173 0 0 236 59 74
29 17 2 236 0 0 299 59 74
30 17 2 299 0 0 362 59 74
31 17 2 362 0 0 425 59 74
32 17 2 425 0 0 488 59 74
33 17 2 488 0 0 551 59 74
34 22 2 173 0 74 259 60 117
35 20 2 173 0 117 289 61 145
36 20 2 173 0 145 289 61 173
37 20 2 173 0 173 289 61 201
38 18 2 179 164 28 246 221 118
39 18 2 179 164 118 246 221 208
40 16 2 246 164 0 342 227 82
41 16 2 246 164 82 342 227 164
42 21 2 246 164 164 313 208 190
43 21 2 246 164 190 313 208 216
44 15 2 262 61 0 342 152 97
45 15 2 342 61 0 422 152 97
46 15 2 422 61 0 502 152 97
47 22 2 238 61 97 324 104 157
48 19 2 235 61 157 321 96 198
49 18 2 257 104 97 347 161 164
50 20 2 257 96 164 373 157 192
51 30 3 257 96 192 301 163 218
52 30 3 289 0 74 356 44 100
53 27 3 289 0 100 375 60 143
54 29 3 289 0 143 405 61 171
55 30 3 301 96 192 368 140 218
56 28 3 289 0 171 375 35 212
57 28 3 321 35 171 407 70 212
58 27 3 373 70 97 416 156 157
59 27 3 373 70 157 416 156 217
60 25 3 342 161 0 424 224 96
61 25 3 342 161 96 438 224 178
62 28 3 313 157 178 399 198 213
63 28 3 313 198 178 399 233 219
64 28 3 405 0 74 491 35 115
65 23 3 407 0 115 481 63 174
66 27 3 407 0 174 493 60 217
67 24 3 416 63 97 507 160 177
68 26 3 493 0 74 583 57 141
69 26 3 438 160 0 528 227 57
70 26 3 438 160 57 495 227 147
71 26 3 438 160 147 528 217 214
72 23 3 493 0 141 567 63 200
73 24 3 507 63 0 587 154 97
74 24 3 507 63 97 587 154 194
75 26 3 528 154 0 585 221 90
76 26 3 528 154 90 585 221 180
