Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 35.092000 Iteraciones 255
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 0 145 70 56 216
9 0 0 70 0 145 140 56 216
10 0 0 0 56 145 70 112 216
11 0 0 70 56 145 140 112 216
12 3 0 0 112 74 80 172 109
13 3 0 0 172 74 80 232 109
14 4 0 0 112 109 82 172 192
15 4 0 0 172 109 82 232 192
16 5 0 82 112 74 163 207 152
17 5 0 82 112 152 163 207 230
18 5 0 140 0 0 221 95 78
19 7 0 140 0 78 260 80 176
20 1 0 163 95 0 317 237 129
21 2 0 163 80 129 289 217 195
22 12 1 140 0 176 220 37 236
23 12 1 220 0 176 300 37 236
24 12 1 140 37 176 220 74 236
25 12 1 220 37 176 300 74 236
26 12 1 163 74 195 223 154 232
27 12 1 163 154 195 223 234 232
28 13 1 223 74 195 293 130 232
29 13 1 223 130 195 279 200 232
30 11 1 223 200 195 254 231 222
31 11 1 254 200 195 281 231 226
32 10 1 300 0 0 423 82 118
33 10 1 300 0 118 423 82 236
34 8 1 317 82 0 429 152 71
35 8 1 317 152 0 429 222 71
36 8 1 317 82 71 429 152 142
37 8 1 317 152 71 429 222 142
38 8 1 317 82 142 429 152 213
39 8 1 317 152 142 429 222 213
40 10 1 423 0 0 546 82 118
41 10 1 546 0 0 669 82 118
42 8 1 423 0 118 535 70 189
43 8 1 535 0 118 647 70 189
44 9 1 429 82 0 539 196 195
45 9 1 539 82 0 649 196 195
46 22 2 279 130 213 359 190 231
47 23 2 281 190 213 370 234 228
48 23 2 279 190 228 368 234 243
49 23 2 293 82 213 382 126 228
50 22 2 359 126 213 439 186 231
51 23 2 370 186 213 459 230 228
52 23 2 382 82 213 471 126 228
53 23 2 439 126 195 528 141 239
54 23 2 528 126 195 617 141 239
55 23 2 439 141 195 528 156 239
56 23 2 528 141 195 617 156 239
57 23 2 439 156 195 528 171 239
58 23 2 528 156 195 617 171 239
59 23 2 439 171 195 528 186 239
60 23 2 528 171 195 617 186 239
61 23 2 459 186 195 548 201 239
62 23 2 548 186 195 637 201 239
63 23 2 423 0 189 512 15 233
64 23 2 423 15 189 512 30 233
65 23 2 423 30 189 512 45 233
66 23 2 423 45 189 512 60 233
67 23 2 423 60 189 512 75 233
68 23 2 423 75 228 512 119 243
69 23 2 512 0 189 601 15 233
70 23 2 601 0 189 690 15 233
71 23 2 512 15 189 601 30 233
72 23 2 601 15 189 690 30 233
73 23 2 512 30 189 601 45 233
74 23 2 601 30 189 690 45 233
75 23 2 512 45 189 601 60 233
76 23 2 601 45 189 690 60 233
77 23 2 512 60 189 601 75 233
78 23 2 601 60 189 690 75 233
79 20 2 459 201 0 529 238 112
80 20 2 459 201 112 571 238 182
81 23 2 512 75 195 601 90 239
82 23 2 512 90 195 601 105 239
83 23 2 601 90 195 690 105 239
84 23 2 512 105 195 601 120 239
85 23 2 601 105 195 690 120 239
86 20 2 571 201 0 641 238 112
87 20 2 571 201 112 683 238 182
88 23 2 601 75 195 690 90 239
89 23 2 637 120 195 652 209 239
90 20 2 652 120 0 764 190 37
91 20 2 764 120 0 876 190 37
92 20 2 876 120 0 988 190 37
93 20 2 988 120 0 1100 190 37
94 21 2 652 120 37 712 200 108
95 19 2 652 120 108 772 200 179
96 23 2 652 120 179 741 164 194
97 23 2 652 164 179 741 179 223
98 19 2 690 0 0 770 120 71
99 19 2 690 0 71 770 120 142
100 19 2 690 0 142 770 120 213
101 16 2 770 0 0 880 114 58
102 14 2 770 0 58 952 116 225
103 19 2 772 116 37 852 236 108
104 19 2 772 116 108 892 196 179
105 15 2 892 116 37 972 236 103
106 15 2 892 116 103 1012 196 169
107 15 2 892 116 169 1012 196 235
108 15 2 770 116 179 850 236 245
109 18 2 952 0 0 1066 106 110
110 18 2 952 0 110 1062 114 216
111 18 2 1012 114 37 1126 224 143
112 19 2 1012 114 143 1092 234 214
113 19 2 1066 0 0 1186 80 71
114 19 2 1186 0 0 1306 80 71
115 18 2 1066 0 71 1172 114 181
116 16 2 1062 0 181 1172 114 239
117 21 2 1092 114 143 1152 194 214
118 14 2 1152 114 0 1334 230 167
119 19 2 1152 114 167 1272 194 238
