Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.006000 Iteraciones 7007
0 0 0 0 0 0 31 86 32
1 3 1 0 86 0 52 166 66
2 2 1 0 0 32 42 32 74
3 1 1 0 166 0 88 197 61
4 6 2 0 0 74 60 55 169
5 4 2 0 197 0 76 233 57
6 5 2 0 55 66 72 120 120
7 8 3 0 197 57 76 233 114
8 7 3 0 166 61 77 196 93
9 9 3 0 120 66 55 163 130
10 10 3 0 55 120 66 107 200
11 12 4 0 107 130 91 168 191
12 11 4 0 168 114 52 232 172
13 13 5 72 0 0 156 70 35
14 14 5 72 0 35 136 78 112
15 15 5 72 0 112 135 59 215
16 16 6 88 168 0 154 220 80
17 17 7 0 168 172 77 200 202
18 17 7 0 200 172 77 232 202
19 19 8 72 59 112 158 90 144
20 18 8 91 90 0 200 163 23
21 21 9 77 168 80 195 219 159
22 20 9 91 90 23 175 160 58
23 22 9 91 90 58 173 156 152
24 24 10 77 168 159 194 229 216
25 23 10 91 59 152 161 143 187
26 27 11 156 0 0 220 58 52
27 25 11 136 0 52 254 51 131
28 26 11 161 0 131 255 82 197
29 28 12 91 82 187 168 112 219
30 30 12 195 163 0 286 224 61
31 30 12 195 163 61 286 224 122
32 29 12 200 82 0 295 137 60
33 31 13 173 82 60 291 161 111
34 33 14 173 82 111 276 145 170
35 32 14 195 145 122 275 197 188
36 34 15 91 112 187 177 143 219
37 35 15 177 82 170 275 137 214
38 36 15 255 0 0 313 64 52
39 37 15 255 0 52 350 60 107
40 38 16 255 0 107 349 82 173
41 39 17 194 137 188 236 179 220
42 40 17 286 161 0 403 218 61
43 41 18 286 161 61 381 221 116
44 42 19 135 0 197 244 73 220
45 43 19 194 179 188 280 211 219
46 44 20 255 0 173 339 70 208
47 45 20 295 82 0 347 148 80
48 46 20 291 82 80 354 141 183
49 51 21 236 137 188 313 167 220
50 50 21 275 70 183 317 112 215
51 52 21 286 167 116 381 222 176
52 47 21 350 0 0 451 77 100
53 48 21 350 0 100 428 77 164
54 49 21 354 77 0 445 138 61
55 53 22 349 0 164 421 65 218
56 54 23 354 77 61 418 135 113
57 55 23 354 77 113 448 159 179
58 56 24 280 167 176 356 224 212
59 57 24 403 159 0 455 225 80
60 58 24 381 159 80 498 220 137
61 61 25 313 112 183 355 154 215
62 60 25 355 65 179 416 153 210
63 59 25 381 159 137 490 232 160
64 62 26 381 159 160 498 220 217
65 63 26 448 77 0 512 154 78
66 64 26 448 77 78 503 137 173
67 65 26 451 0 0 535 70 35
68 66 27 416 65 179 477 153 210
69 69 27 451 0 35 569 51 114
70 68 27 428 0 114 504 57 150
71 67 27 504 0 114 574 84 149
72 69 27 504 0 149 583 118 200
73 71 28 498 154 0 570 208 65
74 73 28 498 154 65 575 232 129
75 70 28 498 137 129 541 192 193
