Utilizacion 73.957365 VolCajasEmpacado 74.879759 Duracion[s] 60.010000 Iteraciones 1791
0 4 0 0 0 0 63 69 46
1 5 0 0 0 46 71 52 107
2 5 0 0 0 107 71 52 168
3 6 0 0 0 168 81 34 213
4 6 0 0 34 168 81 68 213
5 3 0 0 69 0 45 155 84
6 2 0 0 68 84 40 141 162
7 1 0 0 68 162 70 105 216
8 0 0 0 155 0 75 230 36
9 0 0 75 155 0 150 230 36
10 6 0 0 155 36 81 200 70
11 11 1 0 105 162 51 170 212
12 8 1 0 170 70 72 226 137
13 9 1 0 170 137 52 231 208
14 7 1 51 105 0 137 150 84
15 7 1 137 105 0 223 150 84
16 7 1 223 105 0 309 150 84
17 10 1 51 105 84 139 155 178
18 10 1 139 105 84 227 155 178
19 14 1 51 105 178 132 150 212
20 13 1 52 155 137 92 233 210
21 8 1 81 0 0 148 56 72
22 8 1 81 0 72 148 56 144
23 12 1 81 56 0 150 102 63
24 12 1 81 56 63 150 102 126
25 12 1 81 56 126 150 102 189
26 9 1 81 0 144 142 52 215
27 12 1 92 155 36 138 224 99
28 19 2 92 155 99 142 206 164
29 21 2 92 155 164 165 233 204
30 22 2 132 102 178 213 147 212
31 16 2 148 0 0 215 56 72
32 15 2 148 0 72 185 54 142
33 15 2 185 0 72 222 54 142
34 15 2 148 0 142 185 54 212
35 15 2 185 0 142 222 54 212
36 20 2 150 56 0 213 102 69
37 20 2 150 56 69 213 102 138
38 20 2 150 56 138 213 102 207
39 21 2 165 155 0 238 233 40
40 21 2 165 155 40 238 233 80
41 21 2 165 155 80 238 233 120
42 17 2 165 155 120 217 226 181
43 22 2 165 147 181 246 192 215
44 22 2 213 56 0 294 90 45
45 18 2 215 54 45 303 104 139
46 17 2 246 104 84 298 165 155
47 27 3 213 54 139 278 104 190
48 26 3 222 0 0 291 46 63
49 25 3 222 0 63 259 54 133
50 25 3 259 0 63 296 54 133
51 23 3 227 104 155 308 138 200
52 23 3 222 0 133 303 45 167
53 23 3 222 0 167 303 45 201
54 25 3 238 192 0 308 229 54
55 28 3 246 138 155 317 190 216
56 24 3 303 0 0 378 75 36
57 29 3 303 0 36 359 67 108
58 28 3 303 0 108 374 52 169
59 34 4 303 0 169 378 75 205
60 33 4 238 192 54 292 229 124
61 35 4 217 192 124 298 226 169
62 30 4 309 75 0 370 127 71
63 30 4 309 75 71 370 127 142
64 32 4 308 75 142 373 126 192
65 36 4 317 127 0 401 172 86
66 36 4 317 172 0 401 217 86
67 32 4 317 127 86 368 192 136
68 31 4 317 127 136 411 215 186
69 34 4 378 0 0 453 75 36
70 37 5 317 126 186 398 171 220
71 37 5 317 171 186 398 216 220
72 41 5 378 0 36 429 65 86
73 42 5 373 75 0 461 125 94
74 42 5 461 75 0 549 125 94
75 42 5 373 75 94 461 125 188
76 43 5 378 0 86 439 71 138
77 38 5 378 0 138 453 75 174
78 39 5 378 0 174 448 54 211
79 42 5 411 125 0 499 219 50
80 40 5 411 125 50 497 170 134
81 40 5 411 125 134 497 170 218
82 41 5 411 170 50 461 221 115
83 40 5 411 170 115 495 215 201
84 51 6 453 0 0 507 37 70
85 51 6 453 37 0 507 74 70
86 44 6 453 0 70 534 34 115
87 44 6 453 0 115 534 34 160
88 50 6 453 34 70 531 74 143
89 45 6 453 0 160 524 61 212
90 47 6 461 74 94 512 124 159
91 48 6 461 61 159 530 124 205
92 46 6 499 125 0 587 175 94
93 46 6 499 125 94 587 175 188
94 49 6 499 175 0 585 220 84
95 49 6 499 175 84 585 220 168
96 47 6 495 175 168 560 226 218
97 45 6 534 0 0 586 71 61
98 45 6 534 0 61 586 71 122
99 48 6 531 34 122 577 103 185
