Utilizacion 80.275773 VolCajasEmpacado 92.636345 Duracion[s] 60.476000 Iteraciones 397
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 238 63 106
23 0 0 238 0 0 337 63 106
24 0 0 337 0 0 436 63 106
25 0 0 436 0 0 535 63 106
26 0 0 139 63 0 238 126 106
27 0 0 238 63 0 337 126 106
28 0 0 337 63 0 436 126 106
29 0 0 436 63 0 535 126 106
30 0 0 139 126 0 238 189 106
31 0 0 238 126 0 337 189 106
32 0 0 337 126 0 436 189 106
33 0 0 436 126 0 535 189 106
34 0 0 139 0 106 238 63 212
35 0 0 238 0 106 337 63 212
36 0 0 337 0 106 436 63 212
37 0 0 436 0 106 535 63 212
38 0 0 139 63 106 238 126 212
39 0 0 238 63 106 337 126 212
40 0 0 337 63 106 436 126 212
41 0 0 436 63 106 535 126 212
42 0 0 139 126 106 238 189 212
43 0 0 238 126 106 337 189 212
44 0 0 337 126 106 436 189 212
45 0 0 436 126 106 535 189 212
46 1 0 139 0 212 227 139 237
47 1 0 227 0 212 315 139 237
48 1 0 315 0 212 403 139 237
49 1 0 403 0 212 491 139 237
50 1 0 491 0 212 579 139 237
51 1 0 139 139 212 278 227 237
52 1 0 278 139 212 417 227 237
53 1 0 417 139 212 556 227 237
54 1 0 556 139 0 581 227 139
55 1 0 579 0 0 604 139 88
56 1 0 579 0 88 604 139 176
57 1 0 581 139 0 720 227 25
58 1 0 581 139 25 720 227 50
59 1 0 581 139 50 720 227 75
60 1 0 581 139 75 720 227 100
61 1 0 581 139 100 720 227 125
62 1 0 581 139 125 720 227 150
63 1 0 581 139 150 720 227 175
64 1 0 581 139 175 720 227 200
65 1 0 581 139 200 720 227 225
66 1 0 604 0 0 629 88 139
67 3 1 579 0 176 617 63 226
68 3 1 579 63 176 617 126 226
69 3 1 617 88 0 655 138 63
70 3 1 617 88 63 655 138 126
71 3 1 617 88 126 655 138 189
72 4 1 629 0 0 693 40 228
73 4 1 693 0 0 757 40 228
74 4 1 757 0 0 821 40 228
75 4 1 821 0 0 885 40 228
76 4 1 885 0 0 949 40 228
77 4 1 949 0 0 1013 40 228
78 4 1 1013 0 0 1077 40 228
79 4 1 1077 0 0 1141 40 228
80 4 1 629 40 0 693 80 228
81 4 1 693 40 0 757 80 228
82 4 1 757 40 0 821 80 228
83 4 1 821 40 0 885 80 228
84 4 1 885 40 0 949 80 228
85 4 1 949 40 0 1013 80 228
86 4 1 1013 40 0 1077 80 228
87 4 1 1077 40 0 1141 80 228
88 3 1 617 80 189 680 130 227
89 4 1 680 80 0 744 120 228
90 4 1 744 80 0 808 120 228
91 4 1 808 80 0 872 120 228
92 4 1 872 80 0 936 120 228
93 4 1 936 80 0 1000 120 228
94 4 1 1000 80 0 1064 120 228
95 4 1 1064 80 0 1128 120 228
96 4 1 1128 80 0 1192 120 228
97 3 1 720 120 0 770 183 38
98 3 1 770 120 0 820 183 38
99 3 1 820 120 0 870 183 38
100 3 1 870 120 0 920 183 38
101 3 1 920 120 0 970 183 38
102 3 1 970 120 0 1020 183 38
103 3 1 1020 120 0 1070 183 38
104 3 1 1070 120 0 1120 183 38
105 3 1 1120 120 0 1170 183 38
106 3 1 720 120 38 770 183 76
107 3 1 770 120 38 820 183 76
108 3 1 820 120 38 870 183 76
109 3 1 870 120 38 920 183 76
110 3 1 920 120 38 970 183 76
111 3 1 970 120 38 1020 183 76
112 3 1 1020 120 38 1070 183 76
113 3 1 1070 120 38 1120 183 76
114 3 1 1120 120 38 1170 183 76
115 3 1 720 120 76 770 183 114
116 3 1 770 120 76 820 183 114
117 3 1 820 120 76 870 183 114
118 3 1 870 120 76 920 183 114
119 3 1 920 120 76 970 183 114
120 3 1 970 120 76 1020 183 114
121 3 1 1020 120 76 1070 183 114
122 3 1 1070 120 76 1120 183 114
123 3 1 1120 120 76 1170 183 114
124 3 1 720 183 0 783 233 38
