Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.009000 Iteraciones 4655
0 1 0 0 0 0 50 104 94
1 0 0 0 0 94 91 79 172
2 2 1 0 104 0 102 191 36
3 3 2 0 0 172 64 33 216
4 5 2 0 33 172 62 103 220
5 6 2 0 104 36 73 197 97
6 4 2 0 103 97 87 205 133
7 11 3 62 33 172 95 97 216
8 7 3 0 103 133 78 171 158
9 8 3 0 205 0 58 231 38
10 11 3 0 171 133 64 215 166
11 7 3 0 103 158 78 171 183
12 10 3 0 103 183 115 145 216
13 9 3 95 0 0 160 70 28
14 12 4 0 145 183 58 183 209
15 13 4 95 0 28 165 62 76
16 14 4 95 0 76 151 97 165
17 15 5 0 183 166 57 221 191
18 16 5 95 0 165 163 78 190
19 17 6 95 0 190 163 78 215
20 18 6 102 145 0 172 210 28
21 19 7 0 183 191 57 221 216
22 21 7 64 171 133 108 204 197
23 20 7 108 145 28 176 223 53
24 22 7 108 145 53 161 202 143
25 22 7 108 145 143 198 198 200
26 22 7 151 78 0 208 131 90
27 23 7 165 0 0 256 78 79
28 24 8 87 204 53 144 229 91
29 24 8 87 204 91 144 229 129
30 25 8 115 97 90 230 139 123
31 28 9 64 205 129 121 230 167
32 26 9 115 97 123 154 141 200
33 29 9 154 78 123 215 136 155
34 27 9 198 139 0 300 226 36
35 27 9 198 139 36 300 226 72
36 31 10 154 78 155 244 135 208
37 30 10 163 0 79 233 65 107
38 33 11 161 198 72 276 231 114
39 32 11 161 198 114 219 230 175
40 34 11 163 0 107 242 78 198
41 36 12 198 139 72 255 192 162
42 35 12 198 135 162 236 193 188
43 38 13 198 135 188 256 196 220
44 39 13 244 78 0 341 134 89
45 37 13 256 0 0 334 68 25
46 43 14 219 196 114 276 221 152
47 40 14 256 134 72 313 187 162
48 41 14 256 0 25 317 73 118
49 42 14 242 0 118 346 50 212
50 45 15 108 198 175 223 231 217
51 46 15 244 73 89 306 121 159
52 46 15 306 73 89 368 121 159
53 44 15 244 50 159 314 115 187
54 47 16 244 50 187 302 88 213
55 48 16 256 115 162 346 168 219
56 49 16 313 168 0 402 224 97
57 50 17 223 196 152 280 221 190
58 52 17 280 187 97 395 229 130
59 51 17 346 0 0 424 68 25
60 53 18 256 168 162 313 193 200
61 54 18 346 0 25 424 68 50
62 55 19 313 168 130 383 230 178
63 57 20 313 168 178 338 225 216
64 57 20 314 50 159 339 107 197
65 58 20 338 168 178 415 212 217
66 56 20 368 0 50 446 91 129
67 59 21 346 121 0 461 154 42
68 60 22 339 50 159 371 108 220
69 61 22 368 108 42 421 165 132
70 62 23 346 0 129 461 42 162
71 62 23 346 0 162 461 42 195
72 63 23 346 121 132 390 160 209
73 64 23 371 42 129 464 103 202
74 65 24 461 103 0 563 190 36
75 66 25 346 0 195 403 38 220
76 67 25 390 103 132 434 142 209
77 68 26 390 142 132 447 167 170
78 69 26 390 142 170 448 168 208
79 70 26 448 154 36 518 219 64
80 71 26 415 168 64 485 216 126
81 72 26 415 168 126 512 224 215
82 73 27 461 103 36 576 136 78
83 74 28 448 103 78 518 168 106
84 77 29 434 103 106 495 135 164
85 78 29 434 103 164 498 136 208
86 77 29 448 136 106 506 168 167
87 79 29 464 0 0 551 102 36
88 80 29 464 0 36 568 50 130
89 75 29 464 0 130 532 78 155
90 76 29 464 0 155 529 70 183
91 81 30 448 136 167 506 162 205
92 83 30 461 0 183 576 42 216
93 82 30 498 78 106 530 136 167
94 85 30 518 136 36 579 229 109
95 84 30 512 136 109 569 226 162
96 88 31 506 70 167 550 147 206
