Utilizacion 79.268143 VolCajasEmpacado 79.915662 Duracion[s] 60.005000 Iteraciones 948
0 4 0 0 0 0 36 66 64
1 4 0 0 66 0 36 132 64
2 4 0 0 132 0 36 198 64
3 2 0 0 198 0 98 228 42
4 2 0 0 198 42 98 228 84
5 2 0 0 198 84 98 228 126
6 2 0 0 198 126 98 228 168
7 2 0 0 198 168 98 228 210
8 6 0 0 0 64 39 65 114
9 6 0 0 0 114 39 65 164
10 6 0 0 0 164 39 65 214
11 9 0 0 65 64 52 85 101
12 9 0 0 85 64 52 105 101
13 9 0 0 105 64 52 125 101
14 9 0 0 125 64 52 145 101
15 6 0 0 65 101 65 115 140
16 6 0 0 115 101 65 165 140
17 6 0 0 65 140 65 115 179
18 6 0 0 115 140 65 165 179
19 3 0 0 65 179 40 118 215
20 3 0 0 118 179 40 171 215
21 3 0 39 0 0 75 53 40
22 3 0 39 0 40 75 53 80
23 3 0 39 0 80 75 53 120
24 3 0 39 0 120 75 53 160
25 3 0 39 0 160 75 53 200
26 2 0 40 165 0 138 195 42
27 2 0 40 165 42 138 195 84
28 2 0 40 165 84 138 195 126
29 2 0 40 165 126 138 195 168
30 2 0 40 165 168 138 195 210
31 8 0 65 53 0 162 102 73
32 8 0 65 102 0 162 151 73
33 8 0 65 53 73 162 102 146
34 8 0 65 102 73 162 151 146
35 8 0 65 53 146 162 102 219
36 8 0 65 102 146 162 151 219
37 8 0 75 0 0 148 49 97
38 8 0 148 0 0 221 49 97
39 8 0 75 0 97 148 49 194
40 8 0 148 0 97 221 49 194
41 5 0 98 195 0 207 232 63
42 5 0 207 195 0 316 232 63
43 5 0 316 195 0 425 232 63
44 5 0 425 195 0 534 232 63
45 5 0 98 195 63 207 232 126
46 5 0 207 195 63 316 232 126
47 5 0 316 195 63 425 232 126
48 5 0 425 195 63 534 232 126
49 5 0 98 195 126 207 232 189
50 5 0 207 195 126 316 232 189
51 5 0 316 195 126 425 232 189
52 5 0 425 195 126 534 232 189
53 1 0 162 0 194 219 79 218
54 7 0 138 151 0 198 194 69
55 7 0 138 151 69 207 194 129
56 7 0 138 151 129 207 194 189
57 7 0 162 79 0 205 139 69
58 7 0 205 79 0 248 139 69
59 7 0 248 79 0 291 139 69
60 7 0 162 79 69 205 139 138
61 7 0 205 79 69 248 139 138
62 7 0 248 79 69 291 139 138
63 7 0 162 79 138 205 139 207
64 7 0 205 79 138 248 139 207
65 7 0 248 79 138 291 139 207
66 1 0 162 139 189 241 196 213
67 7 0 221 0 0 264 69 60
68 1 0 221 0 60 278 79 84
69 1 0 221 0 84 278 79 108
70 1 0 221 0 108 278 79 132
71 1 0 221 0 132 278 79 156
72 4 0 221 0 156 257 66 220
73 0 0 278 0 0 373 72 22
74 0 0 278 0 22 373 72 44
75 0 0 278 0 44 373 72 66
76 0 0 278 0 66 373 72 88
77 0 0 278 0 88 373 72 110
78 0 0 278 0 110 373 72 132
79 0 0 278 0 132 373 72 154
80 0 0 278 0 154 373 72 176
81 19 1 98 196 189 150 233 209
82 19 1 150 196 189 202 233 209
83 19 1 202 196 189 254 233 209
84 19 1 254 196 189 306 233 209
85 19 1 306 196 189 358 233 209
86 19 1 358 196 189 410 233 209
87 19 1 410 196 189 462 233 209
88 19 1 462 196 189 514 233 209
89 19 1 241 139 0 261 191 37
90 19 1 241 139 37 261 191 74
91 19 1 241 139 74 261 191 111
92 19 1 241 139 111 261 191 148
93 15 1 241 139 148 277 192 188
94 14 1 257 0 176 321 66 212
95 11 1 277 139 0 337 182 69
96 11 1 337 139 0 397 182 69
97 11 1 397 139 0 457 182 69
98 11 1 457 139 0 517 182 69
99 11 1 517 139 0 577 182 69
100 14 1 321 0 176 387 64 212
101 15 1 277 139 69 317 192 105
102 15 1 277 139 105 317 192 141
103 15 1 277 139 141 317 192 177
104 15 1 277 139 177 317 192 213
105 14 1 291 72 0 327 136 66
106 14 1 327 72 0 363 136 66
107 14 1 363 72 0 399 136 66
108 14 1 399 72 0 435 136 66
109 14 1 435 72 0 471 136 66
110 14 1 471 72 0 507 136 66
111 12 1 291 72 66 330 137 116
112 12 1 291 72 116 330 137 166
113 12 1 291 72 166 330 137 216
114 10 1 317 137 69 414 186 142
115 12 1 317 137 142 382 187 181
116 12 1 317 137 181 382 187 220
117 10 1 330 72 66 427 121 139
118 10 1 427 72 66 524 121 139
119 15 1 330 72 139 370 125 175
120 12 1 330 72 175 395 122 214
121 11 1 382 122 142 425 191 202
122 11 1 387 0 0 430 60 69
123 11 1 430 0 0 473 60 69
124 11 1 473 0 0 516 60 69
125 11 1 516 0 0 559 60 69
126 11 1 387 0 69 447 69 112
127 11 1 387 0 112 447 69 155
128 12 1 387 0 155 426 65 205
129 12 1 426 0 155 465 65 205
130 10 1 395 69 139 492 118 212
131 13 1 425 121 69 534 184 106
132 13 1 425 121 106 534 158 169
133 13 1 425 158 106 534 195 169
134 13 1 425 118 169 534 181 206
135 13 1 465 0 69 574 63 106
136 13 1 465 0 106 574 63 143
137 13 1 465 0 143 574 63 180
138 13 1 465 0 180 574 63 217
139 10 1 534 63 0 583 136 97
140 10 1 534 63 97 583 136 194
141 10 1 534 136 69 583 209 166
