Utilizacion 75.568372 VolCajasEmpacado 76.412367 Duracion[s] 60.039000 Iteraciones 827
0 5 0 0 0 0 49 91 69
1 5 0 49 0 0 98 91 69
2 5 0 0 0 69 49 91 138
3 5 0 49 0 69 98 91 138
4 5 0 0 0 138 49 91 207
5 5 0 49 0 138 98 91 207
6 10 0 0 91 0 31 120 44
7 10 0 0 120 0 31 149 44
8 10 0 0 149 0 31 178 44
9 10 0 0 178 0 31 207 44
10 9 0 0 91 44 56 138 85
11 9 0 0 138 44 56 185 85
12 9 0 0 91 85 56 138 126
13 9 0 0 138 85 56 185 126
14 16 0 0 207 0 95 232 43
15 16 0 0 207 43 95 232 86
16 16 0 0 207 86 95 232 129
17 16 0 0 207 129 95 232 172
18 16 0 0 207 172 95 232 215
19 0 0 0 185 44 40 207 81
20 11 0 0 91 126 69 181 154
21 11 0 0 91 154 69 181 182
22 11 0 0 91 182 69 181 210
23 0 0 0 185 81 40 207 118
24 0 0 0 185 118 40 207 155
25 0 0 0 185 155 40 207 192
26 0 0 40 185 0 80 207 37
27 0 0 40 185 37 80 207 74
28 0 0 40 185 74 80 207 111
29 0 0 40 185 111 80 207 148
30 15 0 40 181 148 117 206 197
31 7 0 69 91 0 130 181 42
32 7 0 69 91 42 130 181 84
33 7 0 69 91 84 130 181 126
34 15 0 69 91 126 118 168 151
35 15 0 69 91 151 118 168 176
36 15 0 69 91 176 118 168 201
37 15 0 95 206 0 172 231 49
38 15 0 95 206 49 172 231 98
39 15 0 95 206 98 172 231 147
40 15 0 95 206 147 172 231 196
41 2 0 98 0 0 191 80 118
42 8 0 98 0 118 186 41 180
43 8 0 98 41 118 186 82 180
44 14 0 98 0 180 125 83 217
45 14 0 125 0 180 152 83 217
46 14 0 152 0 180 179 83 217
47 16 0 117 181 0 212 206 43
48 16 0 117 181 43 212 206 86
49 15 0 117 181 86 194 206 135
50 10 0 117 168 135 146 199 179
51 2 0 130 83 0 248 163 93
52 2 0 248 83 0 366 163 93
53 18 0 130 83 93 197 147 124
54 18 0 130 83 124 197 147 155
55 18 0 130 83 155 197 147 186
56 18 0 130 83 186 197 147 217
57 15 0 172 147 135 197 224 184
58 3 0 191 0 0 294 68 65
59 3 0 294 0 0 397 68 65
60 12 0 191 0 65 296 28 112
61 12 0 191 0 112 296 28 159
62 12 0 191 0 159 296 28 206
63 1 0 191 28 65 278 81 86
64 1 0 191 28 86 278 81 107
65 8 0 191 28 107 279 69 169
66 4 0 197 81 93 269 145 208
67 5 0 212 163 0 303 232 49
68 5 0 269 81 93 338 172 142
69 17 0 269 69 142 353 150 165
70 8 0 212 172 49 300 213 111
71 18 0 197 145 111 264 209 142
72 6 0 269 69 165 366 165 211
73 13 0 197 145 142 268 223 169
74 18 0 197 145 169 261 212 200
75 6 0 366 68 0 463 164 46
76 6 0 366 68 46 463 164 92
77 33 1 186 28 169 269 65 196
78 37 1 179 28 196 216 68 218
79 37 1 216 28 196 253 68 218
80 29 1 268 172 111 297 216 142
81 29 1 268 172 142 297 216 173
82 29 1 268 172 173 297 216 204
83 31 1 279 28 65 384 56 112
84 31 1 279 28 112 384 56 159
85 31 1 279 28 159 384 56 206
86 22 1 366 56 92 427 146 134
87 22 1 427 56 92 488 146 134
88 22 1 366 56 134 427 146 176
89 22 1 427 56 134 488 146 176
90 22 1 366 56 176 427 146 218
91 22 1 427 56 176 488 146 218
92 34 1 296 0 65 373 25 114
93 34 1 296 0 114 373 25 163
94 34 1 296 0 163 373 25 212
95 34 1 303 172 0 380 221 25
96 34 1 380 172 0 457 221 25
97 38 1 303 172 25 390 225 46
98 33 1 303 172 46 386 199 83
99 33 1 303 199 46 386 226 83
100 29 1 366 146 92 395 177 136
101 29 1 366 146 136 395 177 180
102 35 1 395 146 92 490 171 135
103 35 1 395 146 135 490 171 178
104 24 1 300 172 83 351 221 139
105 24 1 300 172 139 351 221 195
106 35 1 297 165 195 392 208 220
107 35 1 390 208 25 485 233 68
108 35 1 390 208 68 485 233 111
109 31 1 392 177 25 497 205 72
110 31 1 392 177 72 497 205 119
111 33 1 392 205 111 475 232 148
112 33 1 392 177 119 475 204 156
113 20 1 392 177 156 448 224 197
114 36 1 392 146 197 473 230 220
115 25 1 397 0 0 466 49 91
116 25 1 397 0 91 466 49 182
117 38 1 384 0 182 471 53 203
118 38 1 471 0 0 558 53 21
119 38 1 471 0 21 558 53 42
120 38 1 471 0 42 558 53 63
121 38 1 471 0 63 558 53 84
122 25 1 471 0 84 562 49 153
123 22 1 471 0 153 561 42 214
124 21 1 488 53 0 576 115 41
125 21 1 488 53 41 550 141 82
126 21 1 488 53 82 550 141 123
127 21 1 488 53 123 550 141 164
128 21 1 488 53 164 550 141 205
129 25 1 497 141 0 546 232 69
130 36 1 497 141 69 581 222 92
131 30 1 497 141 92 587 210 120
132 25 1 475 171 120 544 220 211
133 21 1 544 141 120 585 229 182
