Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.032000 Iteraciones 3014
0 1 0 0 0 0 85 93 23
1 2 0 0 0 23 69 65 125
2 0 0 0 0 125 50 37 177
3 3 0 0 93 0 60 159 40
4 4 1 0 159 0 92 193 47
5 6 1 0 0 177 86 60 213
6 5 1 0 65 40 40 131 100
7 8 2 0 65 100 50 117 154
8 7 2 0 193 0 60 233 66
9 11 3 0 60 154 60 100 220
10 11 3 0 131 47 40 191 113
11 10 3 0 191 66 86 227 126
12 12 3 0 117 113 65 186 215
13 9 3 85 60 0 170 153 23
14 13 4 92 153 0 195 222 22
15 13 4 92 153 22 195 222 44
16 13 4 92 153 44 195 222 66
17 15 5 0 186 126 26 224 157
18 16 5 65 65 23 117 124 85
19 16 5 65 65 85 117 124 147
20 16 5 65 65 147 117 124 209
21 14 5 86 124 66 179 209 89
22 17 6 0 186 157 31 224 183
23 19 6 31 186 126 91 226 192
24 18 6 65 124 89 115 161 141
25 20 6 91 161 89 193 230 154
26 23 7 91 124 154 176 217 177
27 23 7 91 124 177 176 217 200
28 24 7 65 124 141 91 155 179
29 22 7 86 0 0 126 60 66
30 21 7 86 0 66 136 52 120
31 25 8 86 0 120 117 26 158
32 25 8 86 26 120 117 52 158
33 28 8 86 0 158 145 52 220
34 26 8 117 60 23 209 107 57
35 27 8 117 60 57 207 98 95
36 29 8 117 52 95 182 121 197
37 31 9 145 0 0 199 52 50
38 30 9 195 107 0 264 209 65
39 34 10 145 0 50 242 46 126
40 33 10 145 0 126 205 40 192
41 32 10 176 121 154 210 213 201
42 35 11 182 46 95 219 96 147
43 36 11 182 40 147 244 92 206
44 38 12 205 0 126 271 40 186
45 41 12 210 96 65 270 182 101
46 39 12 210 96 101 248 186 139
47 39 12 210 96 139 248 186 177
48 40 12 210 92 177 257 184 211
49 37 12 244 40 0 298 92 50
50 42 12 270 92 0 355 185 23
51 45 13 210 186 65 270 226 131
52 43 13 210 186 131 296 222 191
53 44 13 244 40 50 294 92 87
54 44 13 244 40 87 294 92 124
55 46 14 244 40 124 303 92 186
56 48 15 270 92 23 362 139 57
57 48 15 270 139 23 362 186 57
58 47 15 270 92 57 355 185 80
59 49 15 270 92 80 322 151 142
60 50 16 257 92 142 354 168 188
61 52 16 271 0 0 321 37 52
62 51 16 321 0 0 386 69 102
63 54 17 145 0 192 183 31 218
64 53 17 303 0 102 406 69 124
65 53 17 303 0 124 406 69 146
66 56 18 183 0 192 221 31 218
67 57 18 271 0 146 363 34 193
68 58 18 303 34 146 357 84 198
69 55 18 257 0 198 360 69 220
70 59 19 296 186 0 382 222 60
71 60 19 360 34 146 422 86 205
72 61 20 362 86 0 414 140 50
73 67 21 210 184 191 248 215 217
74 68 21 257 86 188 342 179 211
75 66 21 296 185 60 382 221 120
76 63 21 296 179 120 350 231 170
77 65 21 296 179 170 386 217 208
78 64 21 362 86 50 422 152 90
79 62 21 354 86 90 406 148 149
80 69 21 354 86 149 457 155 171
81 69 21 354 86 171 457 155 193
82 69 21 354 86 193 457 155 215
83 71 22 386 155 0 451 224 102
84 70 22 386 155 102 476 193 140
85 70 22 386 155 140 476 193 178
86 74 23 386 155 178 446 221 218
87 73 23 363 0 146 394 26 184
88 72 23 422 0 0 515 85 23
89 75 24 422 0 23 515 85 46
90 75 24 422 0 46 515 85 69
91 76 24 422 0 69 519 46 145
92 78 25 363 0 184 401 31 210
93 78 25 446 155 178 472 186 216
94 79 25 406 0 145 498 34 192
95 77 25 422 46 69 488 86 129
96 82 26 422 46 129 474 83 179
97 83 26 451 193 0 511 233 66
98 81 26 498 0 145 534 86 205
99 84 26 457 86 0 560 155 22
100 80 26 476 86 22 561 179 45
101 87 27 451 193 66 501 230 118
102 88 27 446 193 118 532 229 178
103 85 27 457 86 45 516 148 97
104 86 27 457 86 97 511 136 149
105 90 27 457 86 149 560 155 171
106 89 27 476 86 171 569 171 194
107 91 28 457 86 194 560 155 216
108 92 28 472 171 178 538 231 218
109 93 28 534 0 0 586 50 54
110 98 29 534 0 54 586 50 108
111 95 29 534 0 108 586 37 158
112 96 29 534 0 158 574 66 218
