Utilizacion 72.937335 VolCajasEmpacado 73.676440 Duracion[s] 60.021000 Iteraciones 2372
0 6 0 0 0 0 116 71 66
1 5 0 0 71 0 81 127 107
2 4 0 0 127 0 88 177 75
3 4 0 0 177 0 88 227 75
4 2 0 0 127 75 52 217 103
5 7 0 0 127 103 69 202 176
6 1 0 0 202 103 45 230 157
7 3 0 0 0 66 40 66 122
8 0 0 0 66 107 73 99 135
9 0 0 0 66 135 73 99 163
10 0 0 0 66 163 73 99 191
11 0 0 0 66 191 73 99 219
12 8 0 0 99 176 79 175 196
13 8 0 0 99 196 79 175 216
14 14 1 0 0 122 41 64 173
15 9 1 0 202 157 54 230 202
16 10 1 41 0 66 112 66 182
17 15 1 0 0 182 90 52 210
18 13 1 81 71 0 156 121 88
19 11 1 81 66 88 157 157 148
20 11 1 81 66 148 157 157 208
21 16 1 88 157 0 167 233 20
22 16 1 88 157 20 167 233 40
23 16 1 88 157 40 167 233 60
24 11 1 88 157 60 179 233 120
25 12 1 69 175 120 176 231 201
26 17 2 116 0 0 170 28 45
27 17 2 116 28 0 170 56 45
28 20 2 116 0 45 169 63 89
29 20 2 116 0 89 169 63 133
30 21 2 112 0 133 153 64 184
31 24 2 90 0 184 163 33 212
32 24 2 90 33 184 163 66 212
33 23 2 157 66 0 185 156 52
34 23 2 185 66 0 213 156 52
35 19 2 157 66 52 264 147 108
36 21 2 157 66 108 221 107 159
37 22 2 157 66 159 223 106 215
38 24 2 157 107 108 230 135 141
39 18 2 170 0 0 286 66 71
40 28 3 157 107 141 221 148 192
41 26 3 157 106 192 247 158 220
42 27 3 169 0 71 225 66 111
43 27 3 169 0 111 225 66 151
44 26 3 163 0 151 253 28 203
45 26 3 163 28 151 253 56 203
46 32 3 179 158 0 248 231 75
47 32 3 248 158 0 317 231 75
48 32 3 317 158 0 386 231 75
49 29 3 179 158 75 267 208 150
50 30 3 264 66 0 371 147 56
51 30 3 264 66 56 371 147 112
52 31 3 247 56 112 338 132 172
53 25 3 247 56 172 323 135 192
54 37 4 176 158 150 249 191 178
55 37 4 176 158 178 249 191 206
56 36 4 223 56 192 277 101 220
57 36 4 176 191 150 221 219 204
58 37 4 221 191 150 294 224 178
59 38 4 247 101 192 337 153 220
60 35 4 294 153 75 360 193 131
61 35 4 294 193 75 360 233 131
62 35 4 253 0 71 319 56 111
63 35 4 253 0 111 319 56 151
64 34 4 294 153 131 382 228 181
65 33 4 338 0 0 429 60 76
66 46 5 249 153 181 339 205 209
67 44 5 253 0 151 297 53 214
68 48 5 277 53 192 350 86 220
69 44 5 297 0 151 341 53 214
70 44 5 338 86 112 391 149 156
71 47 5 338 86 156 392 114 201
72 49 5 339 114 181 415 193 201
73 45 5 341 0 76 392 41 140
74 43 5 341 0 140 429 50 215
75 39 5 415 60 0 475 151 76
76 42 5 415 151 0 471 232 107
77 42 5 471 151 0 527 232 107
78 42 5 527 151 0 583 232 107
79 49 5 415 50 76 491 129 96
80 39 5 392 50 96 483 110 172
81 41 5 415 110 107 486 226 173
82 40 5 491 0 0 566 73 69
83 50 6 339 193 181 412 226 209
84 50 6 412 193 173 485 221 206
85 52 6 392 50 172 456 101 213
86 51 6 415 101 173 467 191 201
87 55 6 491 0 69 582 60 145
88 53 6 483 0 145 533 88 220
89 53 6 491 88 0 579 138 75
90 55 6 491 88 75 567 148 166
91 54 6 486 148 107 542 229 214
92 51 6 486 88 166 576 116 218
93 56 7 486 116 166 559 144 199
94 61 7 533 0 145 583 88 220
95 59 7 542 148 107 583 212 158
96 59 7 542 148 158 583 212 209
