Utilizacion 79.833976 VolCajasEmpacado 82.142760 Duracion[s] 60.007000 Iteraciones 4879
0 3 0 0 0 0 93 72 109
1 3 0 93 0 0 186 72 109
2 3 0 0 0 109 93 72 218
3 3 0 93 0 109 186 72 218
4 1 0 0 72 0 36 191 45
5 2 0 0 72 45 62 167 123
6 2 0 0 72 123 62 167 201
7 1 0 0 191 0 119 227 45
8 1 0 0 191 45 119 227 90
9 1 0 0 191 90 119 227 135
10 1 0 0 191 135 119 227 180
11 1 0 62 72 0 107 191 36
12 0 0 62 72 36 151 188 68
13 0 0 62 72 68 151 188 100
14 0 0 62 72 100 151 188 132
15 0 0 62 72 132 151 188 164
16 0 0 62 72 164 151 188 196
17 4 0 151 72 0 246 139 32
18 4 0 151 139 0 246 206 32
19 4 0 151 72 32 246 139 64
20 4 0 151 139 32 246 206 64
21 4 0 151 72 64 246 139 96
22 4 0 151 139 64 246 206 96
23 3 0 151 72 96 244 144 205
24 7 1 0 188 180 119 233 216
25 7 1 119 188 96 238 224 141
26 7 1 119 188 141 238 233 177
27 7 1 119 188 177 238 233 213
28 5 1 186 0 0 281 67 32
29 9 1 186 0 32 279 72 141
30 8 1 186 0 141 281 62 219
31 8 1 246 72 0 341 150 62
32 8 1 246 150 0 341 228 62
33 6 1 246 72 62 335 188 94
34 6 1 246 72 94 335 188 126
35 8 1 238 144 126 333 222 188
36 5 1 238 144 188 333 211 220
37 10 2 244 72 126 363 108 171
38 10 2 244 72 171 363 108 216
39 10 2 244 108 126 363 144 171
40 10 2 244 108 171 363 144 216
41 11 2 281 0 0 374 72 109
42 11 2 281 0 109 374 72 218
43 13 2 341 144 0 457 233 32
44 13 2 341 144 32 457 233 64
45 13 2 341 144 64 457 233 96
46 10 2 333 188 96 452 224 141
47 10 2 335 144 96 454 180 141
48 10 2 335 144 141 454 180 186
49 14 2 333 144 186 428 211 218
50 11 2 363 72 0 472 144 93
51 11 2 363 72 93 472 144 186
52 14 2 363 72 186 458 139 218
53 14 2 374 0 0 469 67 32
54 14 2 374 0 32 469 67 64
55 12 2 374 0 64 452 62 159
56 17 3 374 0 159 493 36 204
57 17 3 374 36 159 493 72 204
58 16 3 457 144 0 573 233 32
59 16 3 457 144 32 573 233 64
60 16 3 457 144 64 573 233 96
61 16 3 457 144 96 573 233 128
62 17 3 452 180 128 571 225 164
63 18 3 472 72 0 550 134 95
64 18 3 472 72 95 550 134 190
65 15 3 472 134 164 539 229 196
66 23 4 493 0 0 586 72 109
67 23 4 493 0 109 586 72 218
