Utilizacion 68.644336 VolCajasEmpacado 70.327889 Duracion[s] 60.016000 Iteraciones 6800
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 52 87 122
2 2 1 0 0 122 42 53 157
3 4 1 0 0 157 52 87 199
4 3 1 0 87 0 38 187 56
5 5 2 0 87 56 46 172 135
6 6 2 0 87 135 71 169 215
7 8 3 0 187 0 85 233 79
8 9 3 71 0 0 157 93 67
9 7 3 71 0 67 162 106 91
10 10 4 0 172 79 66 209 106
11 14 5 0 172 106 35 225 148
12 13 5 52 0 91 131 85 137
13 12 5 52 0 137 132 82 208
14 11 5 71 106 0 161 173 98
15 12 5 71 85 98 151 156 180
16 15 6 71 82 180 162 188 204
17 16 7 0 188 148 66 225 175
18 18 7 162 0 0 238 77 31
19 18 7 238 0 0 314 77 31
20 17 7 162 0 31 238 89 61
21 19 8 162 89 0 251 165 30
22 21 9 162 0 61 255 86 128
23 20 9 162 89 30 253 195 54
24 22 10 0 188 175 66 225 202
25 23 10 132 0 128 219 42 180
26 26 11 66 188 79 101 230 132
27 24 11 101 195 0 201 233 56
28 25 11 162 42 128 260 109 218
29 28 12 162 109 54 233 191 134
30 27 12 162 109 134 251 185 164
31 29 13 101 191 56 188 233 108
32 32 14 162 109 164 204 196 216
33 31 14 101 196 108 217 232 161
34 30 14 204 109 164 293 185 194
35 30 14 260 0 31 349 76 61
36 34 15 253 185 0 340 227 52
37 33 15 260 0 61 336 89 91
38 33 15 260 0 91 336 89 121
39 36 16 132 0 180 185 42 215
40 38 16 185 0 180 251 37 207
41 35 16 253 185 52 340 227 104
42 37 16 260 0 121 336 77 152
43 40 17 66 196 161 182 232 214
44 39 17 204 109 194 295 215 218
45 41 17 260 0 152 346 93 219
46 42 18 295 93 0 362 179 93
47 43 19 295 93 93 371 182 123
48 44 19 295 93 123 331 209 176
49 45 20 295 93 176 332 159 203
50 46 20 332 93 123 384 180 165
51 46 20 332 93 165 384 180 207
52 48 21 340 182 0 456 218 53
53 47 21 349 0 0 455 91 24
54 52 22 340 182 53 456 218 106
55 50 22 331 182 106 431 220 162
56 49 22 349 0 24 442 86 91
57 51 22 346 0 91 452 91 115
58 51 22 346 0 115 452 91 139
59 53 23 295 180 176 361 207 213
60 54 24 346 0 139 439 86 206
61 56 25 361 180 162 448 222 214
62 55 25 384 91 0 473 167 30
63 57 26 384 91 30 436 178 72
64 58 27 455 0 0 571 53 36
65 58 27 455 0 36 571 53 72
66 60 28 384 91 72 437 133 107
67 61 28 452 53 30 488 169 83
68 59 28 488 53 0 579 159 24
69 63 29 384 91 107 466 171 178
70 62 29 384 86 178 484 142 216
71 66 30 452 0 72 552 38 128
72 64 30 452 0 128 545 67 214
73 65 30 488 159 0 570 230 80
74 67 31 488 67 24 581 153 91
75 67 31 488 67 91 581 153 158
76 70 32 384 142 178 437 177 220
77 68 32 484 67 158 575 173 182
78 71 32 448 142 182 564 195 218
