Utilizacion 67.321056 VolCajasEmpacado 67.642372 Duracion[s] 60.017000 Iteraciones 4876
0 3 0 0 0 0 85 35 58
1 2 0 0 0 58 108 42 107
2 1 0 0 42 0 48 137 24
3 0 0 0 0 107 96 72 138
4 4 1 0 137 0 25 217 20
5 6 1 0 137 20 48 232 44
6 5 1 0 0 138 115 70 163
7 10 2 0 72 24 94 133 138
8 7 2 0 0 163 48 95 187
9 7 2 0 0 187 48 95 211
10 8 2 0 95 138 100 134 178
11 9 2 0 134 44 85 218 102
12 11 3 0 95 178 85 153 213
13 12 3 0 153 102 51 225 150
14 13 3 85 134 0 169 219 58
15 14 4 0 153 150 80 178 170
16 15 4 0 153 170 95 201 194
17 15 4 0 153 194 95 201 218
18 17 4 48 0 163 120 75 210
19 16 4 95 134 58 153 219 93
20 21 5 95 134 93 143 229 117
21 21 5 95 134 117 143 229 141
22 19 5 95 134 141 146 182 213
23 20 5 95 182 141 167 229 216
24 18 5 100 75 0 208 124 42
25 26 6 100 75 42 148 126 114
26 22 6 100 75 114 195 123 138
27 25 6 100 75 138 200 115 177
28 24 6 120 0 0 216 72 31
29 23 6 120 0 31 235 70 56
30 27 7 120 0 56 216 72 87
31 31 8 100 75 177 208 124 219
32 28 8 120 0 87 144 36 115
33 30 8 144 0 87 259 70 112
34 29 8 144 0 112 239 48 136
35 29 8 144 0 136 239 48 160
36 29 8 144 0 160 239 48 184
37 33 9 120 0 184 215 48 208
38 32 9 169 124 0 283 218 61
39 34 10 120 48 112 200 68 137
40 35 10 167 124 61 281 218 122
41 36 11 120 48 137 200 68 162
42 38 11 146 124 122 254 166 171
43 39 11 146 124 171 218 175 219
44 37 11 259 0 0 374 70 25
45 40 12 167 175 122 251 233 207
46 41 12 208 72 0 280 119 75
47 42 12 259 0 25 355 72 56
48 43 13 215 0 184 239 28 220
49 44 13 208 72 75 303 120 99
50 46 14 208 48 112 293 83 170
51 47 14 208 48 170 280 99 218
52 45 14 283 120 0 398 190 25
53 50 15 254 99 122 296 207 171
54 48 15 259 0 56 354 48 80
55 51 15 293 0 80 389 72 111
56 49 15 293 0 111 407 61 205
57 52 15 296 120 25 411 190 50
58 52 15 296 120 50 411 190 75
59 53 16 218 99 171 290 174 218
60 54 16 251 174 171 323 225 219
61 55 17 296 120 75 404 162 124
62 57 18 303 72 0 388 107 58
63 57 18 303 72 58 388 107 116
64 56 18 407 0 0 477 115 25
65 59 19 293 61 116 378 96 174
66 60 19 290 61 174 390 101 213
67 58 19 296 101 124 392 173 155
68 62 20 296 101 155 381 136 213
69 61 20 323 136 155 398 208 202
70 63 20 407 0 25 479 96 56
71 64 21 323 208 0 403 228 25
72 66 22 392 61 56 464 112 104
73 66 22 392 61 104 464 112 152
74 65 22 392 61 152 500 103 201
75 68 23 407 0 56 492 58 91
76 67 23 411 115 0 507 187 31
77 69 24 323 208 25 359 232 53
78 71 25 407 0 91 482 47 163
79 70 25 403 190 0 511 232 49
80 72 26 407 0 163 492 58 198
81 73 26 398 190 49 498 230 88
82 76 27 398 162 88 512 223 182
83 74 27 407 0 198 487 25 218
84 74 27 407 25 198 487 50 218
85 75 27 411 112 31 511 152 70
86 77 28 411 112 70 435 148 98
87 78 28 404 112 98 455 160 170
88 79 29 381 103 170 461 128 190
89 80 30 492 0 0 586 61 114
90 81 31 381 103 190 417 127 218
91 82 31 398 128 182 494 200 213
92 85 31 492 0 114 576 58 199
93 83 31 500 61 0 585 96 58
94 85 31 512 96 0 570 181 84
95 84 31 500 61 84 540 161 123
96 86 32 494 103 123 579 161 207
97 89 33 512 181 0 587 228 72
98 89 33 512 181 72 584 228 147
